time,x (g),y (g),z (g)
22.65793228149414,0.07666015625,0.02392578125,0.773681640625
22.663440465927124,0.077880859375,0.0244140625,0.767578125
22.669974327087402,0.0732421875,0.024169921875,0.77392578125
22.675374507904053,0.074951171875,0.023681640625,0.752197265625
22.680774688720703,0.074951171875,0.024169921875,0.765869140625
22.686181783676147,0.075439453125,0.0244140625,0.7783203125
22.691535472869873,0.07861328125,0.02197265625,0.772705078125
22.69688320159912,0.074951171875,0.025146484375,0.775390625
22.702223300933838,0.076171875,0.02392578125,0.774658203125
22.70757007598877,0.07666015625,0.024169921875,0.7705078125
22.712935209274292,0.062744140625,0.02392578125,0.7724609375
22.718275785446167,0.076416015625,0.02197265625,0.767333984375
22.723631858825684,0.076171875,0.0224609375,0.772705078125
22.728978395462036,0.07177734375,0.021484375,0.765625
22.734311819076538,0.074951171875,0.025634765625,0.771240234375
22.739712238311768,0.07568359375,0.027099609375,0.7724609375
22.745051860809326,0.074462890625,0.024169921875,0.77197265625
22.750391721725464,0.073974609375,0.0234375,0.77294921875
22.755725860595703,0.07421875,0.0263671875,0.773681640625
22.76138710975647,0.076904296875,0.0263671875,0.773193359375
22.767715454101562,0.072265625,0.020751953125,0.775146484375
22.774502992630005,0.073974609375,0.02587890625,0.7685546875
22.780024766921997,0.075439453125,0.02490234375,0.776123046875
22.785517692565918,0.072509765625,0.024169921875,0.77587890625
22.791257619857788,0.072509765625,0.02490234375,0.770751953125
22.79677414894104,0.07373046875,0.023681640625,0.776611328125
22.802262544631958,0.07568359375,0.028564453125,0.768310546875
22.807751178741455,0.07763671875,0.020751953125,0.774658203125
22.81335997581482,0.074462890625,0.0205078125,0.768798828125
22.81887173652649,0.072509765625,0.019775390625,0.7734375
22.824384927749634,0.070556640625,0.02587890625,0.771484375
22.83016347885132,0.07568359375,0.023193359375,0.774658203125
22.83566403388977,0.076171875,0.02197265625,0.768798828125
22.841156721115112,0.073486328125,0.0224609375,0.77294921875
22.84664225578308,0.074951171875,0.01904296875,0.773681640625
22.852186918258667,0.075439453125,0.023681640625,0.770263671875
22.857682466506958,0.07763671875,0.023193359375,0.77685546875
22.863179445266724,0.07373046875,0.0224609375,0.771484375
22.86897611618042,0.07470703125,0.026611328125,0.77099609375
22.874959230422974,0.074951171875,0.025634765625,0.7744140625
22.8803608417511,0.073974609375,0.024169921875,0.771484375
22.885732650756836,0.0634765625,0.022705078125,0.780517578125
22.891128063201904,0.076416015625,0.0244140625,0.77197265625
22.89646029472351,0.076171875,0.024169921875,0.771240234375
22.90179443359375,0.0712890625,0.025146484375,0.771240234375
22.907145261764526,0.07763671875,0.023193359375,0.76953125
22.91249370574951,0.076416015625,0.023681640625,0.76806640625
22.9178524017334,0.075439453125,0.021728515625,0.781005859375
22.923203229904175,0.0771484375,0.02490234375,0.765380859375
22.928534269332886,0.0771484375,0.022216796875,0.77685546875
22.93390679359436,0.072998046875,0.025634765625,0.7783203125
22.93924045562744,0.07421875,0.02392578125,0.77392578125
22.944631814956665,0.076904296875,0.0205078125,0.77880859375
22.949970960617065,0.072998046875,0.020263671875,0.769775390625
22.955326318740845,0.07470703125,0.02587890625,0.76416015625
22.960670232772827,0.076904296875,0.0244140625,0.77734375
22.966148376464844,0.074462890625,0.022216796875,0.766845703125
22.972519397735596,0.07177734375,0.0283203125,0.7734375
22.977871417999268,0.072998046875,0.023681640625,0.773681640625
22.983222246170044,0.07421875,0.025634765625,0.771240234375
22.988564252853394,0.0712890625,0.02783203125,0.7734375
22.993958711624146,0.076416015625,0.0234375,0.772216796875
22.99930429458618,0.07421875,0.0234375,0.771728515625
23.004657745361328,0.0712890625,0.021484375,0.772216796875
23.01000165939331,0.0712890625,0.0244140625,0.771240234375
23.015337228775024,0.071044921875,0.025390625,0.770263671875
23.02067756652832,0.072509765625,0.02197265625,0.769287109375
23.02615189552307,0.077880859375,0.022705078125,0.77734375
23.031511783599854,0.076171875,0.0244140625,0.772216796875
23.036863803863525,0.074462890625,0.026123046875,0.76953125
23.042210340499878,0.063232421875,0.025634765625,0.775390625
23.047547578811646,0.072265625,0.024658203125,0.767822265625
23.05288004875183,0.0771484375,0.022705078125,0.7705078125
23.0582115650177,0.073974609375,0.023193359375,0.7744140625
23.063923120498657,0.073974609375,0.0224609375,0.769775390625
23.07055377960205,0.07861328125,0.022216796875,0.76806640625
23.076860189437866,0.07373046875,0.01708984375,0.7685546875
23.08257794380188,0.073974609375,0.02490234375,0.771484375
23.088088035583496,0.074951171875,0.022216796875,0.771484375
23.09358787536621,0.07421875,0.021240234375,0.77001953125
23.09909224510193,0.072021484375,0.02978515625,0.7763671875
23.10462260246277,0.0712890625,0.0205078125,0.768310546875
23.110103845596313,0.072509765625,0.023193359375,0.774169921875
23.1155948638916,0.07275390625,0.02392578125,0.773681640625
23.12114953994751,0.073974609375,0.0205078125,0.771728515625
23.12664818763733,0.075927734375,0.023681640625,0.77197265625
23.13223648071289,0.075439453125,0.027587890625,0.77099609375
23.138166189193726,0.073486328125,0.021240234375,0.76708984375
23.14396619796753,0.072021484375,0.0244140625,0.770751953125
23.14977765083313,0.074462890625,0.0205078125,0.773193359375
23.155815601348877,0.076171875,0.02294921875,0.775390625
23.161927461624146,0.073486328125,0.024658203125,0.770751953125
23.16754937171936,0.0751953125,0.02099609375,0.77490234375
23.173243284225464,0.076904296875,0.0205078125,0.77099609375
23.17960786819458,0.073486328125,0.024169921875,0.771728515625
23.185460805892944,0.07421875,0.02587890625,0.772216796875
23.19125509262085,0.07666015625,0.021728515625,0.77099609375
23.197197675704956,0.07568359375,0.022216796875,0.77685546875
23.203022480010986,0.074951171875,0.028076171875,0.769775390625
23.20887017250061,0.074951171875,0.025390625,0.775390625
23.214661598205566,0.0732421875,0.02099609375,0.773193359375
23.22066068649292,0.07470703125,0.02392578125,0.765625
23.22653865814209,0.0732421875,0.024658203125,0.77197265625
23.23245882987976,0.07275390625,0.025390625,0.778076171875
23.238232135772705,0.074462890625,0.02294921875,0.773193359375
23.243733167648315,0.076171875,0.0244140625,0.76708984375
23.249223947525024,0.074951171875,0.02099609375,0.76953125
23.254711151123047,0.0712890625,0.02490234375,0.7763671875
23.26026439666748,0.07373046875,0.020263671875,0.7666015625
23.26577639579773,0.072265625,0.019287109375,0.7705078125
23.271275758743286,0.07275390625,0.022216796875,0.771240234375
23.277884006500244,0.076171875,0.023681640625,0.772216796875
23.283233165740967,0.071533203125,0.025634765625,0.77294921875
23.288585424423218,0.073974609375,0.02392578125,0.767822265625
23.29393172264099,0.074462890625,0.0234375,0.77099609375
23.29929542541504,0.07421875,0.023193359375,0.7724609375
23.304638147354126,0.07568359375,0.026123046875,0.7705078125
23.309985160827637,0.073486328125,0.023681640625,0.752685546875
23.31532049179077,0.079345703125,0.026611328125,0.7744140625
23.320669412612915,0.075927734375,0.0224609375,0.7783203125
23.32600235939026,0.076171875,0.02392578125,0.772705078125
23.33133316040039,0.07568359375,0.02490234375,0.771240234375
23.33666968345642,0.0751953125,0.02490234375,0.770263671875
23.342044830322266,0.07666015625,0.0224609375,0.781005859375
23.3474338054657,0.07763671875,0.019287109375,0.775634765625
23.352763414382935,0.074951171875,0.018798828125,0.772216796875
23.35810160636902,0.07666015625,0.02294921875,0.7744140625
23.36344075202942,0.07763671875,0.0234375,0.771728515625
23.36877131462097,0.07275390625,0.021240234375,0.774169921875
23.375340223312378,0.072509765625,0.026611328125,0.772216796875
23.380859851837158,0.07421875,0.024658203125,0.77001953125
23.38619589805603,0.07568359375,0.024169921875,0.77587890625
23.39154076576233,0.07666015625,0.02392578125,0.773681640625
23.3968825340271,0.076904296875,0.023681640625,0.77099609375
23.40224528312683,0.076904296875,0.024169921875,0.76708984375
23.407590866088867,0.074462890625,0.023193359375,0.769287109375
23.412930488586426,0.076416015625,0.021240234375,0.77392578125
23.418276071548462,0.077880859375,0.026123046875,0.77490234375
23.423624515533447,0.068603515625,0.0224609375,0.77490234375
23.428977966308594,0.076416015625,0.02587890625,0.77197265625
23.434369802474976,0.078857421875,0.022216796875,0.769287109375
23.43973422050476,0.074951171875,0.02099609375,0.7744140625
23.445058822631836,0.07666015625,0.0244140625,0.77734375
23.45040202140808,0.078125,0.023193359375,0.771728515625
23.455742120742798,0.06298828125,0.024169921875,0.776123046875
23.461084127426147,0.073486328125,0.022705078125,0.775634765625
23.466412782669067,0.074462890625,0.023681640625,0.780029296875
23.471817016601562,0.07373046875,0.028076171875,0.77490234375
23.47823977470398,0.075439453125,0.023681640625,0.767333984375
23.483596563339233,0.072998046875,0.02294921875,0.77880859375
23.48894429206848,0.07470703125,0.02587890625,0.7705078125
23.494296550750732,0.076416015625,0.021728515625,0.77294921875
23.499693870544434,0.07421875,0.02587890625,0.77001953125
23.505099534988403,0.075439453125,0.02099609375,0.767822265625
23.5104398727417,0.07080078125,0.026611328125,0.769287109375
23.515782594680786,0.075927734375,0.023193359375,0.7724609375
23.521129608154297,0.07421875,0.026123046875,0.7685546875
23.52646517753601,0.076416015625,0.02294921875,0.777099609375
23.531825304031372,0.07763671875,0.0234375,0.776123046875
23.537195444107056,0.074951171875,0.02099609375,0.773681640625
23.542540550231934,0.07177734375,0.0244140625,0.773193359375
23.547870874404907,0.074462890625,0.0185546875,0.768798828125
23.553205966949463,0.074462890625,0.021240234375,0.765869140625
23.55855107307434,0.074951171875,0.02392578125,0.7666015625
23.563904523849487,0.072998046875,0.01953125,0.76806640625
23.56925058364868,0.074951171875,0.0224609375,0.77587890625
23.576467514038086,0.07373046875,0.021484375,0.76611328125
23.581987857818604,0.076416015625,0.025634765625,0.767578125
23.58734941482544,0.07763671875,0.024658203125,0.775634765625
23.592693328857422,0.077392578125,0.021484375,0.768310546875
23.59803080558777,0.076416015625,0.025390625,0.77490234375
23.60336446762085,0.072509765625,0.02099609375,0.770751953125
23.60870885848999,0.075927734375,0.0205078125,0.7724609375
23.614043951034546,0.073974609375,0.026123046875,0.76708984375
23.619361639022827,0.07470703125,0.02392578125,0.770263671875
23.624696493148804,0.077392578125,0.02685546875,0.771484375
23.630077838897705,0.074462890625,0.02294921875,0.78271484375
23.63545060157776,0.074951171875,0.026123046875,0.774658203125
23.64078116416931,0.074951171875,0.021240234375,0.771728515625
23.646147966384888,0.0751953125,0.022216796875,0.775146484375
23.651483297348022,0.070556640625,0.025634765625,0.777587890625
23.656825304031372,0.071044921875,0.025146484375,0.773193359375
23.664593935012817,0.0732421875,0.024169921875,0.75244140625
23.670679330825806,0.07470703125,0.025146484375,0.7734375
23.67607545852661,0.075439453125,0.02685546875,0.76904296875
23.6814968585968,0.076416015625,0.021240234375,0.772705078125
23.68687105178833,0.076904296875,0.020263671875,0.7763671875
23.692253828048706,0.0732421875,0.0244140625,0.768798828125
23.697607040405273,0.075439453125,0.0224609375,0.7705078125
23.702991247177124,0.074462890625,0.027587890625,0.7724609375
23.708415746688843,0.075439453125,0.02587890625,0.77099609375
23.713780164718628,0.07470703125,0.019287109375,0.77783203125
23.719146013259888,0.075439453125,0.021484375,0.77392578125
23.7245032787323,0.075927734375,0.022705078125,0.772705078125
23.72988533973694,0.078369140625,0.02392578125,0.772216796875
23.735251665115356,0.072265625,0.02001953125,0.771484375
23.74061417579651,0.07763671875,0.02392578125,0.767333984375
23.745973348617554,0.076416015625,0.0263671875,0.77294921875
23.751401662826538,0.075927734375,0.025390625,0.769775390625
23.75679612159729,0.07373046875,0.023193359375,0.766845703125
23.762263536453247,0.0771484375,0.024169921875,0.771728515625
23.767919063568115,0.07275390625,0.019287109375,0.7646484375
23.773435354232788,0.07861328125,0.021240234375,0.774658203125
23.778790950775146,0.076416015625,0.027587890625,0.773681640625
23.78417658805847,0.07568359375,0.026611328125,0.770751953125
23.789721727371216,0.073486328125,0.0205078125,0.7646484375
23.795156955718994,0.076171875,0.025146484375,0.76904296875
23.80053210258484,0.07568359375,0.022216796875,0.773681640625
23.80592441558838,0.072509765625,0.023193359375,0.767333984375
23.811316967010498,0.07421875,0.022705078125,0.765625
23.816668272018433,0.07177734375,0.0224609375,0.77880859375
23.822025537490845,0.0634765625,0.0185546875,0.7685546875
23.827380180358887,0.073486328125,0.024658203125,0.7705078125
23.832761764526367,0.077880859375,0.020751953125,0.77587890625
23.838124752044678,0.077392578125,0.02392578125,0.7705078125
23.843520641326904,0.072509765625,0.021728515625,0.76953125
23.84887933731079,0.072998046875,0.022705078125,0.766357421875
23.854238271713257,0.0732421875,0.022705078125,0.76513671875
23.85968518257141,0.073974609375,0.026611328125,0.774169921875
23.865133047103882,0.0771484375,0.025634765625,0.76708984375
23.87095832824707,0.072509765625,0.0263671875,0.771728515625
23.876323699951172,0.075927734375,0.0224609375,0.75
23.881691217422485,0.074951171875,0.024658203125,0.775146484375
23.887052297592163,0.07568359375,0.022705078125,0.772216796875
23.89245080947876,0.072021484375,0.0224609375,0.77490234375
23.897851705551147,0.073974609375,0.021728515625,0.773681640625
23.90322732925415,0.0751953125,0.019775390625,0.772216796875
23.908623218536377,0.072998046875,0.02587890625,0.76708984375
23.913992881774902,0.074951171875,0.020263671875,0.772216796875
23.91935443878174,0.072021484375,0.025146484375,0.771484375
23.924718856811523,0.076171875,0.021484375,0.773681640625
23.930082082748413,0.073974609375,0.02099609375,0.77294921875
23.935448169708252,0.073486328125,0.023681640625,0.77001953125
23.940932989120483,0.0771484375,0.0224609375,0.769287109375
23.94684600830078,0.072998046875,0.026611328125,0.77490234375
23.952812433242798,0.072998046875,0.025146484375,0.771484375
23.958702325820923,0.07421875,0.021240234375,0.778076171875
23.964884757995605,0.07080078125,0.02197265625,0.773193359375
23.97096085548401,0.077392578125,0.023681640625,0.769775390625
23.977383375167847,0.07373046875,0.0224609375,0.779296875
23.983275175094604,0.077880859375,0.024169921875,0.77099609375
23.989190578460693,0.07275390625,0.025390625,0.780517578125
23.99511742591858,0.072021484375,0.0224609375,0.7724609375
24.001014232635498,0.074951171875,0.02490234375,0.77099609375
24.00692367553711,0.07080078125,0.0224609375,0.770751953125
24.01283049583435,0.073974609375,0.023681640625,0.775634765625
24.01871156692505,0.075439453125,0.021728515625,0.776123046875
24.024603605270386,0.078857421875,0.025146484375,0.7734375
24.030498504638672,0.073974609375,0.023193359375,0.77392578125
24.036506175994873,0.071533203125,0.023193359375,0.76953125
24.04228711128235,0.074951171875,0.02197265625,0.774169921875
24.047648429870605,0.076416015625,0.021484375,0.777099609375
24.05307102203369,0.06982421875,0.02197265625,0.771728515625
24.058444023132324,0.07568359375,0.02294921875,0.771240234375
24.063835859298706,0.064208984375,0.024658203125,0.7783203125
24.069400787353516,0.072509765625,0.018798828125,0.767333984375
24.074888467788696,0.076416015625,0.02197265625,0.771484375
24.080295085906982,0.07470703125,0.02392578125,0.765625
24.08564829826355,0.073486328125,0.025634765625,0.768310546875
24.091015815734863,0.076416015625,0.02392578125,0.769775390625
24.096389055252075,0.076904296875,0.02490234375,0.767333984375
24.10174250602722,0.075439453125,0.0234375,0.77490234375
24.107100009918213,0.0732421875,0.02734375,0.772705078125
24.112459897994995,0.072265625,0.025634765625,0.76318359375
24.11786413192749,0.06396484375,0.0244140625,0.769775390625
24.12322473526001,0.077880859375,0.02490234375,0.77490234375
24.128625869750977,0.075927734375,0.022216796875,0.774169921875
24.13414692878723,0.07421875,0.0234375,0.77587890625
24.139554738998413,0.070556640625,0.026611328125,0.76904296875
24.144916772842407,0.074951171875,0.021728515625,0.774658203125
24.15027165412903,0.076416015625,0.01904296875,0.769775390625
24.15572953224182,0.072998046875,0.02294921875,0.77587890625
24.161088705062866,0.07373046875,0.025390625,0.775390625
24.16656804084778,0.0751953125,0.0205078125,0.77001953125
24.17257785797119,0.07275390625,0.02099609375,0.77392578125
24.17801022529602,0.0771484375,0.021240234375,0.773681640625
24.183374404907227,0.077392578125,0.02099609375,0.773193359375
24.188735723495483,0.07470703125,0.02490234375,0.770751953125
24.194119930267334,0.07568359375,0.0234375,0.773681640625
24.199531316757202,0.09228515625,0.023681640625,0.77587890625
24.20489811897278,0.072265625,0.0244140625,0.773681640625
24.210259675979614,0.07373046875,0.023681640625,0.760498046875
24.21561622619629,0.07373046875,0.021728515625,0.776611328125
24.220982789993286,0.076171875,0.0244140625,0.7744140625
24.226340770721436,0.07763671875,0.02001953125,0.7724609375
24.231699228286743,0.075439453125,0.024169921875,0.770263671875
24.237056493759155,0.0771484375,0.021728515625,0.76611328125
24.242419481277466,0.071533203125,0.023193359375,0.769287109375
24.247772216796875,0.07666015625,0.02685546875,0.76806640625
24.253122806549072,0.074951171875,0.02001953125,0.7744140625
24.25847887992859,0.076416015625,0.0234375,0.7763671875
24.26388144493103,0.0751953125,0.023681640625,0.77001953125
24.26944899559021,0.076171875,0.019775390625,0.771484375
24.27488684654236,0.074462890625,0.025146484375,0.77099609375
24.280245780944824,0.0908203125,0.025634765625,0.76708984375
24.285643339157104,0.07568359375,0.02490234375,0.775390625
24.291001319885254,0.075927734375,0.020751953125,0.771728515625
24.2963707447052,0.072509765625,0.021240234375,0.775390625
24.3017475605011,0.0751953125,0.023681640625,0.794189453125
24.307111024856567,0.073486328125,0.02294921875,0.76904296875
24.312463760375977,0.071044921875,0.023681640625,0.77197265625
24.317861557006836,0.074951171875,0.01904296875,0.773193359375
24.32322335243225,0.0732421875,0.024169921875,0.778076171875
24.32858419418335,0.07421875,0.0234375,0.765869140625
24.333945512771606,0.076171875,0.022216796875,0.775146484375
24.339356899261475,0.076171875,0.02294921875,0.781005859375
24.344724416732788,0.077880859375,0.021240234375,0.7802734375
24.35007882118225,0.07275390625,0.024169921875,0.77099609375
24.35544466972351,0.076416015625,0.0224609375,0.767578125
24.360795974731445,0.073486328125,0.0244140625,0.777099609375
24.366384267807007,0.075927734375,0.02392578125,0.767578125
24.372007846832275,0.07666015625,0.02197265625,0.777099609375
24.37736988067627,0.074462890625,0.02099609375,0.7734375
24.38272786140442,0.074951171875,0.024169921875,0.767578125
24.38816261291504,0.075927734375,0.02587890625,0.771484375
24.393521070480347,0.077880859375,0.02392578125,0.773193359375
24.398892879486084,0.07421875,0.022705078125,0.774658203125
24.404260873794556,0.074951171875,0.025634765625,0.77685546875
24.409672260284424,0.073486328125,0.024658203125,0.771240234375
24.415029764175415,0.074951171875,0.020263671875,0.769775390625
24.420417547225952,0.076171875,0.025634765625,0.7724609375
24.42582106590271,0.07568359375,0.019287109375,0.7666015625
24.43117594718933,0.071533203125,0.02294921875,0.77294921875
24.436558485031128,0.07373046875,0.02392578125,0.7705078125
24.44200897216797,0.075927734375,0.025390625,0.770751953125
24.447513818740845,0.076171875,0.024169921875,0.7724609375
24.452937602996826,0.075927734375,0.02587890625,0.776123046875
24.45892333984375,0.0732421875,0.0234375,0.770263671875
24.464991569519043,0.07470703125,0.024169921875,0.774169921875
24.470364809036255,0.07421875,0.0263671875,0.767578125
24.475738525390625,0.07861328125,0.022216796875,0.773681640625
24.48118305206299,0.074462890625,0.025634765625,0.771728515625
24.486531257629395,0.073974609375,0.021728515625,0.76953125
24.491888284683228,0.073974609375,0.02099609375,0.77001953125
24.497241735458374,0.080322265625,0.02685546875,0.771728515625
24.50258779525757,0.075439453125,0.02392578125,0.77294921875
24.507941484451294,0.062744140625,0.021484375,0.77392578125
24.513296365737915,0.077392578125,0.021240234375,0.776123046875
24.518653392791748,0.07373046875,0.024658203125,0.7685546875
24.52400016784668,0.07568359375,0.024169921875,0.7705078125
24.529359817504883,0.074462890625,0.025390625,0.76904296875
24.534767627716064,0.071533203125,0.025390625,0.771728515625
24.540176153182983,0.0732421875,0.024658203125,0.774169921875
24.545534372329712,0.07763671875,0.023193359375,0.77685546875
24.55090308189392,0.073486328125,0.02197265625,0.77783203125
24.556326866149902,0.075439453125,0.024658203125,0.766845703125
24.562155723571777,0.0927734375,0.024658203125,0.7734375
24.5680193901062,0.074951171875,0.024658203125,0.77197265625
24.57389211654663,0.072265625,0.021240234375,0.778076171875
24.579324960708618,0.072265625,0.02490234375,0.768310546875
24.58469319343567,0.07666015625,0.02587890625,0.77001953125
24.590059518814087,0.0732421875,0.025390625,0.773193359375
24.59541392326355,0.07177734375,0.02099609375,0.76513671875
24.600773096084595,0.07421875,0.019287109375,0.777099609375
24.606155157089233,0.073974609375,0.019775390625,0.772705078125
24.611520290374756,0.07763671875,0.025390625,0.77197265625
24.616873264312744,0.076171875,0.024169921875,0.770263671875
24.62225031852722,0.078369140625,0.025146484375,0.77001953125
24.627612352371216,0.075927734375,0.024169921875,0.770263671875
24.632972955703735,0.07421875,0.019287109375,0.7685546875
24.638320446014404,0.076416015625,0.0244140625,0.771484375
24.643700122833252,0.070556640625,0.02392578125,0.774658203125
24.649061679840088,0.071533203125,0.02294921875,0.7705078125
24.654452800750732,0.074462890625,0.027099609375,0.779541015625
24.65983772277832,0.073486328125,0.022705078125,0.772216796875
24.665239334106445,0.073486328125,0.023193359375,0.777587890625
24.670881509780884,0.074951171875,0.023193359375,0.77099609375
24.676263570785522,0.078125,0.02001953125,0.777587890625
24.681623220443726,0.075927734375,0.026611328125,0.76806640625
24.68703603744507,0.071533203125,0.023193359375,0.771240234375
24.69240093231201,0.074462890625,0.021240234375,0.76953125
24.697760581970215,0.076171875,0.02294921875,0.767822265625
24.70311403274536,0.078125,0.0234375,0.774169921875
24.708483457565308,0.0791015625,0.021484375,0.770751953125
24.713847875595093,0.07568359375,0.02587890625,0.773681640625
24.719194889068604,0.07861328125,0.02001953125,0.767578125
24.724634408950806,0.07421875,0.021240234375,0.7724609375
24.729998111724854,0.07373046875,0.021728515625,0.7705078125
24.735389709472656,0.072509765625,0.024169921875,0.769775390625
24.740792512893677,0.07421875,0.021728515625,0.775634765625
24.746280908584595,0.076416015625,0.025634765625,0.77392578125
24.75226593017578,0.072998046875,0.02099609375,0.774169921875
24.758291244506836,0.072021484375,0.021484375,0.77587890625
24.764317512512207,0.08984375,0.021728515625,0.770263671875
24.77049732208252,0.0732421875,0.025146484375,0.774169921875
24.776780366897583,0.072998046875,0.027587890625,0.775390625
24.782774686813354,0.074462890625,0.023681640625,0.775390625
24.788771390914917,0.07568359375,0.0224609375,0.768310546875
24.794796228408813,0.074462890625,0.022705078125,0.76708984375
24.800771713256836,0.072509765625,0.0263671875,0.771240234375
24.806852102279663,0.0927734375,0.0224609375,0.77099609375
24.81282877922058,0.075927734375,0.02197265625,0.768798828125
24.81882381439209,0.072509765625,0.0234375,0.7705078125
24.824829816818237,0.076904296875,0.024169921875,0.77587890625
24.83083438873291,0.07421875,0.022705078125,0.773681640625
24.836808443069458,0.077880859375,0.025390625,0.771484375
24.84291172027588,0.092041015625,0.025390625,0.767822265625
24.848837852478027,0.073486328125,0.0224609375,0.773681640625
24.85420846939087,0.0751953125,0.021240234375,0.776123046875
24.859626293182373,0.07373046875,0.023193359375,0.771484375
24.865567207336426,0.075927734375,0.023193359375,0.777587890625
24.871426582336426,0.076904296875,0.027099609375,0.769775390625
24.877089500427246,0.07421875,0.02099609375,0.781005859375
24.882510662078857,0.07421875,0.02490234375,0.778564453125
24.887898921966553,0.077880859375,0.021728515625,0.775146484375
24.893265962600708,0.07666015625,0.021484375,0.77392578125
24.898630142211914,0.07421875,0.025146484375,0.778564453125
24.903990983963013,0.074951171875,0.02587890625,0.7724609375
24.90940022468567,0.075927734375,0.02978515625,0.7685546875
24.914761781692505,0.07080078125,0.020751953125,0.768310546875
24.920124053955078,0.0751953125,0.026123046875,0.7705078125
24.92548108100891,0.07568359375,0.0244140625,0.76806640625
24.930855989456177,0.075439453125,0.02783203125,0.772216796875
24.936243057250977,0.063232421875,0.026123046875,0.765625
24.941606521606445,0.077392578125,0.0234375,0.772216796875
24.94699239730835,0.07568359375,0.0244140625,0.772216796875
24.95235776901245,0.089599609375,0.025390625,0.77294921875
24.957714796066284,0.07666015625,0.022705078125,0.769287109375
24.963074445724487,0.076904296875,0.022216796875,0.771728515625
24.968652963638306,0.079833984375,0.024658203125,0.775390625
24.97463321685791,0.07470703125,0.02099609375,0.771728515625
24.980063915252686,0.07373046875,0.02294921875,0.773681640625
24.985739707946777,0.0771484375,0.0224609375,0.767578125
24.991102933883667,0.0751953125,0.021240234375,0.765380859375
24.99646782875061,0.076171875,0.02197265625,0.76904296875
25.001827001571655,0.073974609375,0.02197265625,0.77685546875
25.007200956344604,0.09130859375,0.02880859375,0.7734375
25.012592792510986,0.073486328125,0.027099609375,0.773681640625
25.01798176765442,0.0751953125,0.0244140625,0.775390625
25.02333903312683,0.07421875,0.0224609375,0.773193359375
25.028839349746704,0.076416015625,0.02685546875,0.767822265625
25.03428840637207,0.074462890625,0.02685546875,0.773681640625
25.039666175842285,0.0771484375,0.0244140625,0.77294921875
25.04525113105774,0.09130859375,0.022705078125,0.7724609375
25.050611972808838,0.0732421875,0.023193359375,0.78076171875
25.055971145629883,0.07275390625,0.0244140625,0.774169921875
25.061325550079346,0.079345703125,0.024658203125,0.77587890625
25.06693124771118,0.073974609375,0.023681640625,0.77587890625
25.072720289230347,0.075439453125,0.024658203125,0.765380859375
25.0781192779541,0.076416015625,0.0244140625,0.770263671875
25.0834641456604,0.076171875,0.021728515625,0.771240234375
25.08884358406067,0.075927734375,0.023681640625,0.763427734375
25.094184637069702,0.07568359375,0.02392578125,0.768310546875
25.09952473640442,0.073974609375,0.022216796875,0.776611328125
25.104870557785034,0.077392578125,0.0224609375,0.779296875
25.11020588874817,0.07763671875,0.0205078125,0.77099609375
25.115541458129883,0.0732421875,0.0244140625,0.772705078125
25.120880842208862,0.07568359375,0.023681640625,0.77490234375
25.126208543777466,0.07763671875,0.024169921875,0.7744140625
25.131534099578857,0.073486328125,0.020751953125,0.76953125
25.136868715286255,0.0751953125,0.02099609375,0.768798828125
25.14219307899475,0.073974609375,0.0234375,0.779052734375
25.14752221107483,0.074462890625,0.025146484375,0.773681640625
25.152841806411743,0.072509765625,0.022705078125,0.771728515625
25.15817642211914,0.07666015625,0.0234375,0.774658203125
25.163540840148926,0.07470703125,0.023681640625,0.7705078125
25.16963839530945,0.075439453125,0.023681640625,0.769287109375
25.175198793411255,0.07763671875,0.024169921875,0.77392578125
25.180567741394043,0.072998046875,0.023193359375,0.76708984375
25.185927629470825,0.091552734375,0.025146484375,0.77294921875
25.19139266014099,0.078857421875,0.0244140625,0.767333984375
25.196763038635254,0.07373046875,0.024169921875,0.774658203125
25.20213270187378,0.075439453125,0.02490234375,0.774169921875
25.207515954971313,0.072021484375,0.02197265625,0.7685546875
25.212880611419678,0.07373046875,0.020751953125,0.777099609375
25.21826672554016,0.068115234375,0.0234375,0.7763671875
25.22367763519287,0.07568359375,0.02099609375,0.77001953125
25.22905158996582,0.075439453125,0.0224609375,0.771728515625
25.23444938659668,0.077392578125,0.0224609375,0.77783203125
25.239859580993652,0.07275390625,0.021484375,0.771728515625
25.24521517753601,0.076171875,0.021728515625,0.771484375
25.250576972961426,0.07373046875,0.02490234375,0.770263671875
25.255953550338745,0.07568359375,0.02392578125,0.769775390625
25.261318922042847,0.0732421875,0.023193359375,0.768798828125
25.26691508293152,0.075927734375,0.021240234375,0.77490234375
25.273584365844727,0.07275390625,0.0205078125,0.7744140625
25.279003381729126,0.0751953125,0.020263671875,0.775390625
25.284360647201538,0.07666015625,0.0205078125,0.772216796875
25.289817571640015,0.072509765625,0.024658203125,0.770751953125
25.295164346694946,0.0771484375,0.027099609375,0.7666015625
25.300523042678833,0.0732421875,0.021240234375,0.77392578125
25.30587649345398,0.07568359375,0.025390625,0.76708984375
25.311232805252075,0.072021484375,0.021728515625,0.772216796875
25.316582918167114,0.0771484375,0.023681640625,0.765625
25.321935653686523,0.07568359375,0.02001953125,0.769287109375
25.327285528182983,0.072998046875,0.025390625,0.75732421875
25.332645177841187,0.065673828125,0.021484375,0.7666015625
25.338008165359497,0.093505859375,0.025634765625,0.7734375
