time,x (g),y (g),z (g)
30.792017936706543,0.074462890625,0.022216796875,0.776123046875
30.79755473136902,0.072021484375,0.022216796875,0.768310546875
30.803101539611816,0.07177734375,0.025146484375,0.7734375
30.80864691734314,0.074951171875,0.022216796875,0.7744140625
30.814217805862427,0.074951171875,0.02587890625,0.7685546875
30.819756984710693,0.07470703125,0.021484375,0.77294921875
30.825268983840942,0.072509765625,0.02490234375,0.772705078125
30.8308687210083,0.07568359375,0.02587890625,0.773193359375
30.836392164230347,0.076904296875,0.020263671875,0.77294921875
30.841959953308105,0.075927734375,0.021484375,0.77490234375
30.84759497642517,0.075927734375,0.026123046875,0.7744140625
30.853344917297363,0.0712890625,0.022216796875,0.774658203125
30.859227180480957,0.072998046875,0.0263671875,0.775146484375
30.865015506744385,0.072998046875,0.027099609375,0.77392578125
30.870585203170776,0.0751953125,0.0234375,0.7724609375
30.87615156173706,0.074951171875,0.01953125,0.77197265625
30.881712198257446,0.073974609375,0.0224609375,0.77099609375
30.887229204177856,0.074951171875,0.026611328125,0.7763671875
30.892777919769287,0.074951171875,0.0205078125,0.771484375
30.89832830429077,0.07275390625,0.023681640625,0.7744140625
30.90384340286255,0.0771484375,0.024169921875,0.77587890625
30.90945863723755,0.074462890625,0.0234375,0.768798828125
30.915003538131714,0.07421875,0.023193359375,0.7802734375
30.920549869537354,0.076171875,0.022216796875,0.772705078125
30.92612600326538,0.072265625,0.024658203125,0.777587890625
30.931674003601074,0.076904296875,0.021240234375,0.774169921875
30.9372239112854,0.072998046875,0.02392578125,0.771484375
30.942729711532593,0.072509765625,0.021484375,0.770263671875
30.948328495025635,0.076416015625,0.022705078125,0.771728515625
30.95395016670227,0.074462890625,0.025146484375,0.775390625
30.959980249404907,0.076904296875,0.0263671875,0.7744140625
30.966490507125854,0.07568359375,0.02294921875,0.772216796875
30.972036123275757,0.076171875,0.026611328125,0.775390625
30.977617263793945,0.07373046875,0.02587890625,0.773193359375
30.983993768692017,0.078369140625,0.025146484375,0.76904296875
30.989624738693237,0.07568359375,0.023681640625,0.77197265625
30.995143175125122,0.072998046875,0.01904296875,0.7646484375
31.00066089630127,0.0810546875,0.0234375,0.7724609375
31.00619649887085,0.073486328125,0.017822265625,0.76904296875
31.011759042739868,0.076416015625,0.0224609375,0.775390625
31.01730465888977,0.0732421875,0.0234375,0.765380859375
31.022820711135864,0.075439453125,0.01904296875,0.778564453125
31.02834129333496,0.074951171875,0.0263671875,0.768798828125
31.03385353088379,0.07958984375,0.021728515625,0.7744140625
31.039369106292725,0.07275390625,0.0224609375,0.773193359375
31.04488968849182,0.07275390625,0.026123046875,0.774658203125
31.05043315887451,0.076904296875,0.0205078125,0.774169921875
31.056082010269165,0.075927734375,0.021240234375,0.772705078125
31.06333088874817,0.073974609375,0.024169921875,0.774169921875
31.068948984146118,0.075439453125,0.01953125,0.7705078125
31.07450270652771,0.075439453125,0.02392578125,0.771728515625
31.080009937286377,0.075439453125,0.0224609375,0.774658203125
31.085548877716064,0.072998046875,0.019287109375,0.7763671875
31.09110426902771,0.072509765625,0.025390625,0.770263671875
31.096689462661743,0.076904296875,0.024658203125,0.7744140625
31.102237462997437,0.074462890625,0.02734375,0.7705078125
31.107804775238037,0.0751953125,0.02392578125,0.76953125
31.11335849761963,0.07177734375,0.01904296875,0.77099609375
31.11885404586792,0.07373046875,0.02294921875,0.774169921875
31.124451398849487,0.0712890625,0.02197265625,0.769775390625
31.130016326904297,0.0703125,0.0244140625,0.773193359375
31.135579109191895,0.077392578125,0.0263671875,0.769287109375
31.141146421432495,0.07421875,0.024658203125,0.77392578125
31.14670419692993,0.07568359375,0.0234375,0.773681640625
31.15249514579773,0.076171875,0.023193359375,0.776611328125
31.15824604034424,0.074951171875,0.022216796875,0.769287109375
31.163818836212158,0.073974609375,0.02294921875,0.77197265625
31.169326066970825,0.07275390625,0.021240234375,0.775146484375
31.17488431930542,0.07568359375,0.0244140625,0.769287109375
31.180465698242188,0.072021484375,0.021484375,0.77587890625
31.186043739318848,0.067138671875,0.022705078125,0.7705078125
31.191629648208618,0.075927734375,0.026123046875,0.77685546875
31.197139263153076,0.076171875,0.024169921875,0.77392578125
31.202728748321533,0.070556640625,0.023681640625,0.76953125
31.208296298980713,0.0751953125,0.025390625,0.768310546875
31.21385931968689,0.078369140625,0.023681640625,0.771484375
31.21943998336792,0.078369140625,0.02490234375,0.772216796875
31.225003242492676,0.072021484375,0.019287109375,0.77294921875
31.23058533668518,0.076416015625,0.023193359375,0.774169921875
31.236116886138916,0.07763671875,0.02734375,0.7744140625
31.241705417633057,0.072021484375,0.02197265625,0.77734375
31.247252464294434,0.076416015625,0.025634765625,0.76708984375
31.252899646759033,0.075927734375,0.027587890625,0.77197265625
31.25866198539734,0.07421875,0.0224609375,0.7734375
31.264251947402954,0.073974609375,0.024658203125,0.768798828125
31.269837379455566,0.07373046875,0.02294921875,0.76904296875
31.27543306350708,0.07373046875,0.0244140625,0.772216796875
31.281026363372803,0.074951171875,0.023681640625,0.773193359375
31.286542892456055,0.074951171875,0.022216796875,0.76708984375
31.29212260246277,0.0693359375,0.02392578125,0.77294921875
31.297669887542725,0.071533203125,0.02685546875,0.765869140625
31.303200006484985,0.07470703125,0.01953125,0.77490234375
31.30880832672119,0.075439453125,0.024169921875,0.7734375
31.31437110900879,0.074462890625,0.021484375,0.770751953125
31.31994366645813,0.076416015625,0.025146484375,0.770751953125
31.32552433013916,0.072509765625,0.025390625,0.77099609375
31.33113169670105,0.0693359375,0.026123046875,0.7734375
31.33666706085205,0.07666015625,0.02392578125,0.77099609375
31.342235326766968,0.072998046875,0.022705078125,0.771484375
31.34778094291687,0.07177734375,0.02783203125,0.771728515625
31.35342311859131,0.073974609375,0.026611328125,0.772705078125
31.359445810317993,0.07373046875,0.0224609375,0.77099609375
31.365017652511597,0.0751953125,0.02099609375,0.7734375
31.37059450149536,0.073974609375,0.02392578125,0.777099609375
31.37614679336548,0.06982421875,0.021484375,0.75244140625
31.381775856018066,0.0732421875,0.026123046875,0.77001953125
31.387312650680542,0.07177734375,0.0224609375,0.7763671875
31.39291739463806,0.072998046875,0.026611328125,0.773681640625
31.398509979248047,0.076171875,0.02294921875,0.767822265625
31.404056787490845,0.076171875,0.025634765625,0.771728515625
31.409656524658203,0.0751953125,0.02490234375,0.7802734375
31.41521644592285,0.07470703125,0.01953125,0.7744140625
31.420767784118652,0.072509765625,0.024169921875,0.76904296875
31.426360368728638,0.074462890625,0.02294921875,0.776123046875
31.432024240493774,0.073486328125,0.021240234375,0.77587890625
31.437642812728882,0.076171875,0.025146484375,0.773193359375
31.4432213306427,0.074462890625,0.024169921875,0.769775390625
31.448764324188232,0.073486328125,0.02197265625,0.77099609375
31.454445362091064,0.07421875,0.020751953125,0.76806640625
31.46041774749756,0.072021484375,0.02783203125,0.7734375
31.465981006622314,0.06396484375,0.02587890625,0.768798828125
31.471489191055298,0.07568359375,0.026123046875,0.77294921875
31.477083921432495,0.075439453125,0.0205078125,0.7783203125
31.482635736465454,0.075927734375,0.02490234375,0.770263671875
31.488186597824097,0.073486328125,0.02734375,0.769287109375
31.493762254714966,0.076171875,0.025634765625,0.76953125
31.499335050582886,0.07568359375,0.02587890625,0.77392578125
31.504886865615845,0.075927734375,0.023193359375,0.7685546875
31.510390520095825,0.076416015625,0.024169921875,0.765869140625
31.51599431037903,0.072021484375,0.023681640625,0.771240234375
31.52155113220215,0.072509765625,0.023193359375,0.76904296875
31.527116060256958,0.0751953125,0.025146484375,0.77197265625
31.532694578170776,0.07421875,0.02490234375,0.77783203125
31.53824543952942,0.07470703125,0.02197265625,0.772705078125
31.543800115585327,0.07177734375,0.0244140625,0.774169921875
31.549299955368042,0.075439453125,0.023193359375,0.771484375
31.55506420135498,0.0732421875,0.0224609375,0.76904296875
31.560800552368164,0.072998046875,0.018798828125,0.77685546875
31.566384315490723,0.075439453125,0.023193359375,0.773681640625
31.571946144104004,0.0732421875,0.020263671875,0.770751953125
31.577536582946777,0.07666015625,0.0205078125,0.768798828125
31.58309245109558,0.070556640625,0.023681640625,0.773193359375
31.588667631149292,0.0712890625,0.024169921875,0.770263671875
31.59426212310791,0.0771484375,0.0244140625,0.766845703125
31.599828720092773,0.07275390625,0.018310546875,0.774658203125
31.60538339614868,0.07373046875,0.022705078125,0.769287109375
31.61095142364502,0.072265625,0.02294921875,0.77197265625
31.61651349067688,0.078369140625,0.019775390625,0.77490234375
31.622066974639893,0.0751953125,0.023193359375,0.76904296875
31.627642154693604,0.075439453125,0.02294921875,0.7666015625
31.633251905441284,0.0751953125,0.024169921875,0.775634765625
31.638816833496094,0.073486328125,0.02099609375,0.7705078125
31.644391536712646,0.07666015625,0.02294921875,0.771728515625
31.64995312690735,0.072265625,0.020263671875,0.769287109375
31.65574598312378,0.073486328125,0.0234375,0.756591796875
31.661479234695435,0.075439453125,0.0244140625,0.76708984375
31.66698408126831,0.074951171875,0.026611328125,0.76416015625
31.672613382339478,0.072265625,0.024169921875,0.772216796875
31.67818522453308,0.0732421875,0.023193359375,0.769775390625
31.683743953704834,0.074462890625,0.01953125,0.77685546875
31.689234495162964,0.075439453125,0.02197265625,0.77294921875
31.69480872154236,0.075439453125,0.01953125,0.770751953125
31.700374126434326,0.077392578125,0.024658203125,0.775390625
31.705962657928467,0.07275390625,0.01708984375,0.7734375
31.711578845977783,0.091064453125,0.022216796875,0.773193359375
31.717150926589966,0.074462890625,0.0224609375,0.774658203125
31.72272825241089,0.072265625,0.023193359375,0.77587890625
31.728276252746582,0.074951171875,0.02392578125,0.770751953125
31.733826637268066,0.07470703125,0.024169921875,0.76123046875
31.73932409286499,0.0625,0.0234375,0.771728515625
31.744883060455322,0.07373046875,0.0244140625,0.773193359375
31.7504665851593,0.075927734375,0.02294921875,0.768310546875
31.75628972053528,0.072265625,0.02490234375,0.775146484375
31.76222825050354,0.0732421875,0.021240234375,0.7763671875
31.767821550369263,0.07275390625,0.02490234375,0.771728515625
31.773702383041382,0.073974609375,0.022216796875,0.767822265625
31.77962040901184,0.07177734375,0.020263671875,0.77197265625
31.785430669784546,0.07470703125,0.025634765625,0.771240234375
31.791227340698242,0.07568359375,0.02294921875,0.768310546875
31.797014236450195,0.071533203125,0.02490234375,0.77392578125
31.802820205688477,0.072998046875,0.021240234375,0.767578125
31.808651447296143,0.07666015625,0.024169921875,0.774169921875
31.814493656158447,0.062744140625,0.02197265625,0.767333984375
31.820273399353027,0.073974609375,0.023193359375,0.76953125
31.82606291770935,0.07373046875,0.024169921875,0.772216796875
31.83185124397278,0.073974609375,0.0205078125,0.7724609375
31.837647914886475,0.07568359375,0.02099609375,0.77685546875
31.843449354171753,0.0732421875,0.02294921875,0.771240234375
31.849247694015503,0.071533203125,0.023681640625,0.770263671875
31.85521674156189,0.073486328125,0.025634765625,0.77001953125
31.86136484146118,0.075439453125,0.02001953125,0.76953125
31.867277145385742,0.069091796875,0.0244140625,0.779541015625
31.87300419807434,0.073486328125,0.021484375,0.770751953125
31.87856125831604,0.071044921875,0.026123046875,0.771240234375
31.88413095474243,0.073974609375,0.022216796875,0.77685546875
31.889724016189575,0.07373046875,0.02294921875,0.7724609375
31.895264148712158,0.080078125,0.0224609375,0.774658203125
31.900899648666382,0.0732421875,0.019287109375,0.775146484375
31.906448125839233,0.07666015625,0.02001953125,0.769287109375
31.912033319473267,0.074462890625,0.018798828125,0.768310546875
31.91758704185486,0.078369140625,0.023193359375,0.771728515625
31.92314648628235,0.07470703125,0.020751953125,0.77197265625
31.928701162338257,0.07666015625,0.02392578125,0.775146484375
31.934282779693604,0.07373046875,0.022216796875,0.7744140625
31.939842700958252,0.071533203125,0.019775390625,0.763916015625
31.945396423339844,0.073486328125,0.020263671875,0.765625
31.950926780700684,0.07470703125,0.025390625,0.77392578125
31.956656455993652,0.071044921875,0.019287109375,0.772705078125
31.96225619316101,0.07373046875,0.028076171875,0.771728515625
31.967806577682495,0.076416015625,0.0205078125,0.777099609375
31.97335982322693,0.075439453125,0.02197265625,0.776611328125
31.978936910629272,0.075927734375,0.0244140625,0.769775390625
31.98452353477478,0.075439453125,0.023681640625,0.76708984375
31.990039348602295,0.07568359375,0.02490234375,0.776611328125
31.99558711051941,0.072509765625,0.0205078125,0.7783203125
32.00115132331848,0.076171875,0.021240234375,0.780029296875
32.0066933631897,0.093017578125,0.025634765625,0.771728515625
32.01226258277893,0.073974609375,0.02685546875,0.775634765625
32.01782560348511,0.073974609375,0.024658203125,0.76953125
32.02339458465576,0.073486328125,0.021484375,0.774658203125
32.0290265083313,0.0771484375,0.019775390625,0.768798828125
32.03462600708008,0.076904296875,0.0244140625,0.767578125
32.04018187522888,0.0732421875,0.023681640625,0.7783203125
32.04573678970337,0.075927734375,0.0205078125,0.771484375
32.051427602767944,0.072509765625,0.024658203125,0.7685546875
32.05715727806091,0.075439453125,0.022216796875,0.7734375
32.06284856796265,0.076904296875,0.0224609375,0.770263671875
32.068764209747314,0.07666015625,0.02197265625,0.765625
32.07433819770813,0.076171875,0.022216796875,0.771728515625
32.07991290092468,0.072509765625,0.022705078125,0.773193359375
32.08551573753357,0.076171875,0.02392578125,0.774658203125
32.091068506240845,0.07373046875,0.021484375,0.77197265625
32.09663796424866,0.072998046875,0.018310546875,0.769287109375
32.10218143463135,0.072509765625,0.0263671875,0.77587890625
32.10778856277466,0.0712890625,0.021728515625,0.772705078125
32.11333894729614,0.076904296875,0.023681640625,0.7705078125
32.118876934051514,0.075927734375,0.02197265625,0.77392578125
32.124396562576294,0.072265625,0.02392578125,0.771240234375
32.129955768585205,0.07568359375,0.025390625,0.7744140625
32.13550639152527,0.07373046875,0.022705078125,0.771484375
32.14110851287842,0.072265625,0.021728515625,0.770263671875
32.146629333496094,0.07177734375,0.022705078125,0.77685546875
32.15217876434326,0.07470703125,0.023681640625,0.767822265625
32.15771293640137,0.06982421875,0.0234375,0.77783203125
32.16335153579712,0.074951171875,0.024169921875,0.779052734375
32.169403076171875,0.07666015625,0.02392578125,0.771484375
32.17495822906494,0.074462890625,0.02490234375,0.77001953125
32.18050980567932,0.07421875,0.02197265625,0.775390625
32.18610739707947,0.077392578125,0.025146484375,0.778564453125
32.191662311553955,0.073974609375,0.02734375,0.771728515625
32.19720816612244,0.076904296875,0.0205078125,0.7685546875
32.20273971557617,0.09130859375,0.02490234375,0.769287109375
32.208319425582886,0.07177734375,0.0234375,0.77294921875
32.213876247406006,0.073486328125,0.0234375,0.7685546875
32.219449043273926,0.07080078125,0.02197265625,0.773193359375
32.22495746612549,0.075439453125,0.025146484375,0.7724609375
32.23051905632019,0.073486328125,0.027099609375,0.77490234375
32.23603582382202,0.07080078125,0.021728515625,0.771484375
32.24158787727356,0.091796875,0.0244140625,0.769287109375
32.24714255332947,0.072998046875,0.025146484375,0.775146484375
32.25268602371216,0.072265625,0.0244140625,0.77197265625
32.25822710990906,0.075927734375,0.02294921875,0.77001953125
32.26386117935181,0.073974609375,0.024658203125,0.76904296875
32.269898891448975,0.07421875,0.0244140625,0.769775390625
32.27546691894531,0.076171875,0.02099609375,0.76904296875
32.28102135658264,0.07373046875,0.023193359375,0.779296875
32.28655743598938,0.09033203125,0.025146484375,0.765869140625
32.29212236404419,0.074462890625,0.021728515625,0.765625
32.29769992828369,0.0751953125,0.021728515625,0.7666015625
32.30320858955383,0.074462890625,0.023681640625,0.76513671875
32.30876278877258,0.07421875,0.02001953125,0.767822265625
32.31432104110718,0.07080078125,0.0205078125,0.767578125
32.3198561668396,0.078125,0.0234375,0.7666015625
32.32540774345398,0.075927734375,0.020751953125,0.7626953125
32.330968141555786,0.0771484375,0.02294921875,0.776123046875
32.33649039268494,0.091796875,0.02099609375,0.766845703125
32.34205508232117,0.077392578125,0.02734375,0.768798828125
32.34770464897156,0.07763671875,0.022705078125,0.769287109375
32.353233337402344,0.072265625,0.0234375,0.765625
32.358848094940186,0.071533203125,0.0234375,0.769775390625
32.36460065841675,0.0732421875,0.027099609375,0.770751953125
32.37098240852356,0.076904296875,0.02294921875,0.77197265625
32.376505613327026,0.073486328125,0.0234375,0.771484375
32.38210082054138,0.07275390625,0.02490234375,0.776123046875
32.38765048980713,0.075927734375,0.02197265625,0.774658203125
32.39320993423462,0.071044921875,0.018310546875,0.77294921875
32.39875507354736,0.07373046875,0.017822265625,0.77392578125
32.40430021286011,0.075927734375,0.0205078125,0.778564453125
32.409881830215454,0.07421875,0.025146484375,0.76806640625
32.41543006896973,0.07421875,0.019775390625,0.77294921875
32.421027183532715,0.07568359375,0.020263671875,0.7734375
32.4265718460083,0.076904296875,0.022705078125,0.767333984375
32.43214559555054,0.0751953125,0.0244140625,0.77978515625
32.43769645690918,0.07568359375,0.019287109375,0.780517578125
32.44323992729187,0.07958984375,0.02392578125,0.769775390625
32.448777198791504,0.076171875,0.024658203125,0.771728515625
32.45436239242554,0.07373046875,0.0234375,0.7744140625
32.45990228652954,0.07470703125,0.02685546875,0.7724609375
32.466092109680176,0.076416015625,0.0224609375,0.773681640625
32.47177052497864,0.071533203125,0.021484375,0.77734375
32.47711992263794,0.072265625,0.024658203125,0.773681640625
32.48245978355408,0.075927734375,0.024658203125,0.77490234375
32.48780131340027,0.075439453125,0.02490234375,0.768310546875
32.49313473701477,0.074951171875,0.024658203125,0.77880859375
32.49849605560303,0.07373046875,0.019775390625,0.771240234375
32.50383710861206,0.07373046875,0.023681640625,0.7705078125
32.50917387008667,0.075439453125,0.021484375,0.77294921875
32.51450538635254,0.072509765625,0.024169921875,0.767578125
32.51982283592224,0.0732421875,0.021484375,0.770263671875
32.52518939971924,0.07373046875,0.025390625,0.773681640625
32.53053307533264,0.080322265625,0.0244140625,0.7744140625
32.53586506843567,0.07568359375,0.024658203125,0.7734375
32.5412015914917,0.074951171875,0.018310546875,0.772705078125
32.54653453826904,0.072509765625,0.022705078125,0.77001953125
32.55187439918518,0.076171875,0.020751953125,0.766845703125
32.55721306800842,0.076416015625,0.021240234375,0.775390625
32.56317853927612,0.072998046875,0.02099609375,0.774169921875
32.57000231742859,0.07666015625,0.023681640625,0.77294921875
32.5761981010437,0.075439453125,0.024169921875,0.772216796875
32.58200287818909,0.072509765625,0.02685546875,0.771240234375
32.58780074119568,0.07275390625,0.02490234375,0.77099609375
32.59357976913452,0.07763671875,0.021728515625,0.768798828125
32.599416971206665,0.074951171875,0.0224609375,0.7783203125
32.605186462402344,0.07666015625,0.02587890625,0.774658203125
32.611228704452515,0.073486328125,0.024169921875,0.769287109375
32.61741232872009,0.0732421875,0.022705078125,0.771728515625
32.623244524002075,0.073486328125,0.021240234375,0.771728515625
32.62906622886658,0.0751953125,0.0234375,0.772216796875
32.63487911224365,0.074462890625,0.026611328125,0.773193359375
32.640681982040405,0.07470703125,0.023681640625,0.76806640625
32.646515130996704,0.072509765625,0.025390625,0.772705078125
32.654282093048096,0.073974609375,0.022705078125,0.7744140625
32.66047954559326,0.092041015625,0.023193359375,0.774658203125
32.66674280166626,0.0634765625,0.02197265625,0.7744140625
32.67294692993164,0.0732421875,0.02294921875,0.769775390625
32.67861819267273,0.075927734375,0.0244140625,0.767578125
32.684242486953735,0.07275390625,0.025634765625,0.766357421875
32.68987274169922,0.070556640625,0.022216796875,0.771728515625
32.696000814437866,0.072265625,0.021240234375,0.77392578125
32.701603412628174,0.0751953125,0.01953125,0.775390625
32.70717453956604,0.07421875,0.0224609375,0.778564453125
32.7129442691803,0.072998046875,0.02294921875,0.774658203125
32.718852281570435,0.072998046875,0.020263671875,0.76953125
32.724488973617554,0.07421875,0.022705078125,0.765869140625
32.73007392883301,0.075927734375,0.021728515625,0.77587890625
32.735894441604614,0.074951171875,0.022705078125,0.7763671875
32.74151253700256,0.07373046875,0.0283203125,0.768310546875
32.74708604812622,0.0771484375,0.026123046875,0.76806640625
32.7526650428772,0.072021484375,0.023193359375,0.772216796875
32.75909924507141,0.073486328125,0.023193359375,0.766357421875
32.76539850234985,0.0751953125,0.024169921875,0.771728515625
32.77101016044617,0.076171875,0.024658203125,0.750732421875
32.7769660949707,0.0703125,0.02099609375,0.7705078125
32.78274846076965,0.0751953125,0.0244140625,0.770263671875
32.788413286209106,0.074951171875,0.025146484375,0.767822265625
32.79418444633484,0.07080078125,0.018798828125,0.778076171875
32.8015558719635,0.070556640625,0.025390625,0.77001953125
32.808629512786865,0.0732421875,0.0244140625,0.772216796875
32.814168214797974,0.07275390625,0.020751953125,0.7724609375
32.819703102111816,0.0732421875,0.022705078125,0.77001953125
32.825220584869385,0.07568359375,0.021728515625,0.776123046875
32.83073043823242,0.08984375,0.027099609375,0.7734375
32.8362352848053,0.07763671875,0.019775390625,0.773681640625
32.841729164123535,0.07470703125,0.02197265625,0.77099609375
32.84724283218384,0.0732421875,0.025146484375,0.774169921875
32.85277080535889,0.077392578125,0.02685546875,0.7724609375
32.85991907119751,0.075439453125,0.022216796875,0.773193359375
32.86585998535156,0.07373046875,0.0224609375,0.7705078125
32.87170624732971,0.072509765625,0.01708984375,0.77099609375
32.87747764587402,0.07470703125,0.02197265625,0.771240234375
32.88318920135498,0.07763671875,0.022216796875,0.77392578125
32.88888478279114,0.074951171875,0.0234375,0.769287109375
32.894593477249146,0.073486328125,0.023193359375,0.76708984375
32.900298833847046,0.075439453125,0.0244140625,0.775390625
32.905985832214355,0.076171875,0.023681640625,0.775390625
32.91169357299805,0.075439453125,0.022705078125,0.77294921875
32.91746139526367,0.073974609375,0.022705078125,0.773193359375
32.9231653213501,0.06982421875,0.025634765625,0.772216796875
32.928844690322876,0.071533203125,0.025146484375,0.769287109375
32.934529542922974,0.074462890625,0.02685546875,0.769775390625
32.94022727012634,0.07373046875,0.02294921875,0.770751953125
32.94591236114502,0.07958984375,0.02587890625,0.77783203125
32.95188283920288,0.074951171875,0.023681640625,0.775146484375
32.95805263519287,0.07470703125,0.023193359375,0.767333984375
32.96407413482666,0.0732421875,0.0205078125,0.775390625
32.9701361656189,0.076171875,0.02392578125,0.772216796875
32.97566747665405,0.07470703125,0.02001953125,0.778076171875
32.98124313354492,0.073974609375,0.022216796875,0.76513671875
32.98657250404358,0.074462890625,0.0224609375,0.77392578125
32.991899490356445,0.072265625,0.025146484375,0.783935546875
32.997220277786255,0.07568359375,0.0224609375,0.7734375
33.002835512161255,0.07177734375,0.02587890625,0.77197265625
33.00822329521179,0.073486328125,0.021240234375,0.769775390625
33.01358890533447,0.072509765625,0.01953125,0.778564453125
33.0191969871521,0.0771484375,0.022216796875,0.7646484375
33.0245304107666,0.07373046875,0.022705078125,0.769775390625
33.02985620498657,0.0751953125,0.020263671875,0.7734375
33.035173177719116,0.078125,0.0234375,0.775390625
33.040759801864624,0.0791015625,0.022705078125,0.772216796875
33.04609131813049,0.088623046875,0.027587890625,0.7685546875
33.05142021179199,0.077392578125,0.023681640625,0.77001953125
33.05689239501953,0.0732421875,0.023681640625,0.763427734375
33.06289792060852,0.0732421875,0.02197265625,0.771728515625
33.068264961242676,0.074951171875,0.01953125,0.7744140625
33.07359004020691,0.072998046875,0.021728515625,0.77197265625
33.078975677490234,0.0771484375,0.022705078125,0.770263671875
33.08431100845337,0.07421875,0.021240234375,0.772216796875
33.08963584899902,0.072021484375,0.021728515625,0.768798828125
33.094953298568726,0.073486328125,0.0234375,0.77734375
33.100427865982056,0.076171875,0.024169921875,0.76611328125
33.10575556755066,0.07421875,0.021728515625,0.778076171875
33.111079454422,0.072998046875,0.02392578125,0.776123046875
33.11640763282776,0.07275390625,0.020263671875,0.77392578125
33.12198209762573,0.07666015625,0.020751953125,0.771240234375
33.12730526924133,0.0712890625,0.025146484375,0.7744140625
33.132630825042725,0.074462890625,0.02099609375,0.767578125
33.13795280456543,0.0703125,0.02490234375,0.774658203125
33.1435923576355,0.075439453125,0.02197265625,0.77197265625
33.14893388748169,0.076171875,0.026611328125,0.76953125
33.15429329872131,0.0927734375,0.025634765625,0.7744140625
33.16004514694214,0.0751953125,0.018798828125,0.7744140625
33.165380239486694,0.075439453125,0.022216796875,0.77099609375
33.17096138000488,0.072265625,0.02197265625,0.773681640625
33.176297426223755,0.076904296875,0.020751953125,0.77490234375
33.18166470527649,0.071044921875,0.022705078125,0.778564453125
33.18699598312378,0.0712890625,0.0234375,0.769287109375
33.192326068878174,0.072509765625,0.023193359375,0.7724609375
33.19764256477356,0.07421875,0.023681640625,0.773193359375
33.20315766334534,0.072509765625,0.01708984375,0.77001953125
33.208495140075684,0.078125,0.022705078125,0.77490234375
33.21382141113281,0.076171875,0.023193359375,0.772705078125
33.219348669052124,0.073974609375,0.0234375,0.765625
33.22496485710144,0.074462890625,0.023681640625,0.77197265625
33.23056483268738,0.07666015625,0.022705078125,0.76953125
33.23610234260559,0.074462890625,0.018310546875,0.76611328125
33.24167275428772,0.074462890625,0.02490234375,0.77099609375
33.24725532531738,0.0751953125,0.02197265625,0.7734375
33.252867221832275,0.074462890625,0.0185546875,0.778076171875
33.25873851776123,0.07421875,0.022705078125,0.7763671875
33.26434326171875,0.073974609375,0.020263671875,0.760986328125
33.26991057395935,0.07373046875,0.02197265625,0.770751953125
33.27550935745239,0.07080078125,0.0205078125,0.769287109375
33.281068563461304,0.062744140625,0.025390625,0.767333984375
33.28660488128662,0.074462890625,0.023681640625,0.762939453125
33.29222273826599,0.07421875,0.024169921875,0.7734375
33.29781627655029,0.0751953125,0.02197265625,0.775634765625
33.303359508514404,0.07373046875,0.0263671875,0.770751953125
33.30895519256592,0.07421875,0.023681640625,0.76806640625
33.314517974853516,0.071044921875,0.02197265625,0.76904296875
33.320090770721436,0.0712890625,0.022216796875,0.7734375
33.32565784454346,0.0732421875,0.025146484375,0.7705078125
33.3312292098999,0.075927734375,0.02197265625,0.77490234375
33.33672380447388,0.07568359375,0.020751953125,0.7763671875
33.34229016304016,0.07373046875,0.022216796875,0.772705078125
33.34779620170593,0.073974609375,0.023681640625,0.767822265625
33.353408336639404,0.073974609375,0.022216796875,0.780517578125
33.359339237213135,0.07421875,0.02392578125,0.771240234375
33.364962577819824,0.074951171875,0.021728515625,0.77001953125
33.37059187889099,0.07421875,0.023193359375,0.77099609375
33.37615370750427,0.073486328125,0.02685546875,0.76904296875
33.38170528411865,0.076171875,0.02197265625,0.76708984375
33.387266397476196,0.072998046875,0.02099609375,0.7705078125
33.39284086227417,0.07568359375,0.02294921875,0.776123046875
33.398584604263306,0.075439453125,0.0234375,0.770751953125
33.40411734580994,0.0712890625,0.020263671875,0.774658203125
33.40976357460022,0.07373046875,0.023681640625,0.77734375
33.41531443595886,0.0732421875,0.022216796875,0.775634765625
33.420894384384155,0.072998046875,0.023193359375,0.772216796875
33.42645812034607,0.07177734375,0.02587890625,0.776611328125
33.432074785232544,0.079345703125,0.02392578125,0.770751953125
33.43763709068298,0.0751953125,0.02001953125,0.781005859375
33.4432418346405,0.07275390625,0.022216796875,0.773681640625
33.44879698753357,0.072998046875,0.020751953125,0.77392578125
33.45449233055115,0.076416015625,0.0244140625,0.77001953125
33.46059775352478,0.072509765625,0.0244140625,0.771240234375
33.466121435165405,0.076416015625,0.021240234375,0.769775390625
33.47165822982788,0.07421875,0.018798828125,0.770751953125
33.47715353965759,0.07470703125,0.0224609375,0.77099609375
33.482640743255615,0.074462890625,0.024169921875,0.777587890625
33.48812389373779,0.0771484375,0.020751953125,0.770263671875
33.49361276626587,0.072998046875,0.020751953125,0.77392578125
33.499094009399414,0.0751953125,0.021484375,0.7685546875
33.504616498947144,0.070068359375,0.022216796875,0.775390625
33.510130882263184,0.075439453125,0.022216796875,0.777099609375
33.51560974121094,0.07763671875,0.020263671875,0.779296875
33.521106481552124,0.07470703125,0.020263671875,0.766845703125
33.526604652404785,0.0771484375,0.024169921875,0.771484375
33.53209733963013,0.074951171875,0.020751953125,0.76806640625
33.53776025772095,0.07373046875,0.020751953125,0.7783203125
