time,x (g),y (g),z (g)
35.45677900314331,0.0712890625,0.026123046875,0.778564453125
35.46211051940918,0.071044921875,0.026611328125,0.77392578125
35.46746230125427,0.074462890625,0.0263671875,0.768798828125
35.472996950149536,0.07470703125,0.024658203125,0.77197265625
35.479212284088135,0.073486328125,0.021240234375,0.77099609375
35.48476767539978,0.078857421875,0.02099609375,0.76806640625
35.49014759063721,0.073486328125,0.02392578125,0.771484375
35.49545621871948,0.0732421875,0.02392578125,0.773193359375
35.50079393386841,0.074462890625,0.023193359375,0.765625
35.506117820739746,0.072021484375,0.0263671875,0.772216796875
35.51144099235535,0.073974609375,0.023193359375,0.77197265625
35.51677656173706,0.07666015625,0.024169921875,0.7783203125
35.52207851409912,0.076171875,0.021728515625,0.767333984375
35.527398109436035,0.09033203125,0.023193359375,0.767333984375
35.53271722793579,0.07470703125,0.024658203125,0.767822265625
35.538031578063965,0.07177734375,0.021484375,0.77294921875
35.54334378242493,0.0751953125,0.02880859375,0.76611328125
35.54867672920227,0.07275390625,0.023193359375,0.77099609375
35.55400013923645,0.07373046875,0.02294921875,0.77197265625
35.559309244155884,0.0751953125,0.02392578125,0.77734375
35.564619302749634,0.0771484375,0.0234375,0.7685546875
35.569936990737915,0.0751953125,0.02392578125,0.769287109375
35.57535529136658,0.072998046875,0.026123046875,0.773193359375
35.58137035369873,0.06298828125,0.024658203125,0.7724609375
35.58674430847168,0.074951171875,0.02685546875,0.774169921875
35.592130184173584,0.074462890625,0.02880859375,0.77001953125
35.597479581832886,0.078369140625,0.026611328125,0.76953125
35.6028687953949,0.073974609375,0.022216796875,0.77197265625
35.608278036117554,0.075927734375,0.026611328125,0.76904296875
35.61363077163696,0.074462890625,0.025390625,0.767822265625
35.61898398399353,0.071533203125,0.022705078125,0.774169921875
35.62432312965393,0.07666015625,0.02197265625,0.769775390625
35.62971520423889,0.07568359375,0.02587890625,0.77294921875
35.63512134552002,0.073974609375,0.027587890625,0.763671875
35.64047408103943,0.070556640625,0.0234375,0.770751953125
35.645822048187256,0.076904296875,0.025146484375,0.772705078125
35.65126633644104,0.07373046875,0.0234375,0.767578125
35.656653881073,0.072998046875,0.0224609375,0.768798828125
35.66199612617493,0.0732421875,0.024658203125,0.7724609375
35.667415380477905,0.0732421875,0.020263671875,0.776123046875
35.67280864715576,0.078369140625,0.0244140625,0.7744140625
35.67831635475159,0.072021484375,0.021484375,0.772216796875
35.683917760849,0.076171875,0.021728515625,0.772216796875
35.68927240371704,0.073486328125,0.02294921875,0.771240234375
35.694642305374146,0.078369140625,0.02685546875,0.77587890625
35.6999933719635,0.07666015625,0.02392578125,0.76708984375
35.7053427696228,0.07421875,0.022705078125,0.767578125
35.710688829422,0.0732421875,0.022705078125,0.7744140625
35.716126918792725,0.07275390625,0.02685546875,0.77001953125
35.72152853012085,0.073486328125,0.02587890625,0.771728515625
35.72687816619873,0.077392578125,0.02294921875,0.774658203125
35.73230051994324,0.06884765625,0.02392578125,0.774658203125
35.737648248672485,0.072998046875,0.02587890625,0.764892578125
35.743001222610474,0.073974609375,0.0244140625,0.771240234375
35.74834585189819,0.075927734375,0.026123046875,0.777099609375
35.75369620323181,0.076171875,0.02587890625,0.771728515625
35.75907039642334,0.07275390625,0.022705078125,0.765869140625
35.76441550254822,0.0751953125,0.025146484375,0.767333984375
35.76977348327637,0.07421875,0.020751953125,0.7705078125
35.775155544281006,0.076171875,0.02734375,0.772705078125
35.78067660331726,0.0771484375,0.02392578125,0.76953125
35.78608465194702,0.072021484375,0.0234375,0.774169921875
35.791435956954956,0.07421875,0.021728515625,0.77294921875
35.796788930892944,0.0693359375,0.023193359375,0.773193359375
35.80213117599487,0.07666015625,0.024658203125,0.773193359375
35.807485818862915,0.069580078125,0.020751953125,0.773193359375
35.812833309173584,0.074951171875,0.02392578125,0.76904296875
35.81826090812683,0.073486328125,0.021484375,0.7724609375
35.82360005378723,0.07177734375,0.02587890625,0.771484375
35.82894539833069,0.0751953125,0.023193359375,0.7802734375
35.83429527282715,0.072021484375,0.0224609375,0.77490234375
35.839630126953125,0.0712890625,0.02490234375,0.769775390625
35.844975233078,0.073486328125,0.0224609375,0.767822265625
35.850318908691406,0.074462890625,0.02490234375,0.774169921875
35.85577178001404,0.073486328125,0.025146484375,0.771728515625
35.86112594604492,0.07080078125,0.023193359375,0.77001953125
35.86652374267578,0.07421875,0.023193359375,0.766845703125
35.87196969985962,0.074951171875,0.020263671875,0.776123046875
35.877418518066406,0.071044921875,0.025634765625,0.7763671875
35.882938385009766,0.07861328125,0.02587890625,0.77392578125
35.88829064369202,0.07373046875,0.0234375,0.77294921875
35.893648624420166,0.06884765625,0.02197265625,0.76708984375
35.89908480644226,0.07568359375,0.0234375,0.771728515625
35.90443706512451,0.07373046875,0.021728515625,0.77685546875
35.90978503227234,0.073486328125,0.0234375,0.756103515625
35.91514015197754,0.077880859375,0.0234375,0.77685546875
35.920480728149414,0.076171875,0.020751953125,0.77099609375
35.92587161064148,0.07275390625,0.023681640625,0.77880859375
35.93122673034668,0.073486328125,0.0244140625,0.768310546875
35.93657851219177,0.07373046875,0.027099609375,0.76513671875
35.94192051887512,0.06982421875,0.02294921875,0.772216796875
35.94727325439453,0.076416015625,0.023193359375,0.7724609375
35.95264554023743,0.07470703125,0.022216796875,0.7685546875
35.95799469947815,0.075439453125,0.02490234375,0.772216796875
35.963343143463135,0.07421875,0.02490234375,0.770263671875
35.968698501586914,0.07275390625,0.0234375,0.771484375
35.97405457496643,0.073974609375,0.0205078125,0.771728515625
35.979740381240845,0.075927734375,0.02685546875,0.77294921875
35.98534893989563,0.076416015625,0.0205078125,0.77490234375
35.990702629089355,0.074951171875,0.019287109375,0.767578125
35.99605202674866,0.076416015625,0.022705078125,0.771728515625
36.00138807296753,0.07421875,0.024169921875,0.771484375
36.00673747062683,0.073974609375,0.022216796875,0.755859375
36.012096643447876,0.07666015625,0.02490234375,0.77734375
36.01746582984924,0.074951171875,0.023193359375,0.77783203125
36.022865533828735,0.07861328125,0.02783203125,0.773681640625
36.028239011764526,0.077392578125,0.02490234375,0.768310546875
36.03358244895935,0.093505859375,0.02099609375,0.775634765625
36.03893780708313,0.074951171875,0.02490234375,0.769775390625
36.044275522232056,0.07568359375,0.0263671875,0.776123046875
36.0496244430542,0.072265625,0.02490234375,0.77490234375
36.05496954917908,0.075927734375,0.02783203125,0.77490234375
36.06038427352905,0.073486328125,0.0263671875,0.77734375
36.06574058532715,0.07373046875,0.023193359375,0.7724609375
36.07110333442688,0.07568359375,0.023681640625,0.77001953125
36.0765700340271,0.07666015625,0.018310546875,0.775390625
36.08211016654968,0.072509765625,0.02197265625,0.776611328125
36.08746576309204,0.0732421875,0.022705078125,0.774169921875
36.09281086921692,0.0751953125,0.021484375,0.77294921875
36.09816241264343,0.073974609375,0.02490234375,0.77294921875
36.103506088256836,0.0771484375,0.02294921875,0.768798828125
36.10885834693909,0.075439453125,0.02392578125,0.771240234375
36.11420679092407,0.072509765625,0.021240234375,0.773193359375
36.11954879760742,0.091552734375,0.02490234375,0.778076171875
36.12488269805908,0.070556640625,0.02392578125,0.77392578125
36.130234479904175,0.072265625,0.024658203125,0.759033203125
36.13558745384216,0.07275390625,0.02392578125,0.775146484375
36.14104080200195,0.0751953125,0.02197265625,0.771240234375
36.14649796485901,0.077392578125,0.0224609375,0.770263671875
36.15183997154236,0.0732421875,0.024658203125,0.777099609375
36.15729475021362,0.0751953125,0.023193359375,0.7734375
36.16300344467163,0.076904296875,0.022216796875,0.769775390625
36.16856598854065,0.074462890625,0.025634765625,0.77001953125
36.17413830757141,0.074462890625,0.023681640625,0.76806640625
36.179948568344116,0.0712890625,0.02294921875,0.77685546875
36.18579339981079,0.0712890625,0.024169921875,0.77978515625
36.19137501716614,0.072021484375,0.028564453125,0.7705078125
36.19693851470947,0.06982421875,0.02197265625,0.767333984375
36.20254182815552,0.07275390625,0.02587890625,0.7763671875
36.20811891555786,0.06884765625,0.02490234375,0.771484375
36.21369242668152,0.0732421875,0.0234375,0.77734375
36.21929860115051,0.075927734375,0.02392578125,0.775146484375
36.224857807159424,0.072509765625,0.019775390625,0.770751953125
36.23047637939453,0.072509765625,0.025390625,0.76904296875
36.23602223396301,0.0771484375,0.021240234375,0.772216796875
36.24158215522766,0.07958984375,0.020751953125,0.77001953125
36.24713587760925,0.07177734375,0.02294921875,0.7724609375
36.252864360809326,0.071044921875,0.026123046875,0.774169921875
36.25838780403137,0.073486328125,0.022705078125,0.7705078125
36.26387023925781,0.075439453125,0.02490234375,0.771484375
36.269346475601196,0.092041015625,0.027099609375,0.767822265625
36.27490234375,0.076416015625,0.022216796875,0.771484375
36.28061008453369,0.073486328125,0.020263671875,0.778076171875
36.28657650947571,0.07373046875,0.0234375,0.762939453125
36.29205369949341,0.0751953125,0.025146484375,0.772705078125
36.29753923416138,0.075439453125,0.02294921875,0.771728515625
36.30301570892334,0.076171875,0.024169921875,0.767578125
36.30849099159241,0.0732421875,0.023193359375,0.763427734375
36.31396269798279,0.072998046875,0.021728515625,0.775390625
36.31944918632507,0.07861328125,0.024658203125,0.771240234375
36.32492208480835,0.075439453125,0.024658203125,0.76513671875
36.330450773239136,0.07373046875,0.0224609375,0.7744140625
36.335933685302734,0.076171875,0.023681640625,0.767578125
36.34140729904175,0.074951171875,0.024658203125,0.794921875
36.34688067436218,0.078125,0.0185546875,0.767822265625
36.35234713554382,0.075439453125,0.025634765625,0.771240234375
36.35784935951233,0.07373046875,0.02490234375,0.767578125
36.36332678794861,0.072998046875,0.0224609375,0.769775390625
36.36879801750183,0.07763671875,0.028564453125,0.776123046875
36.374359130859375,0.06298828125,0.023193359375,0.762451171875
36.38002014160156,0.0732421875,0.0224609375,0.770751953125
36.38584303855896,0.0703125,0.024658203125,0.76904296875
36.39132642745972,0.072265625,0.025390625,0.77099609375
36.39680099487305,0.07568359375,0.0224609375,0.774169921875
36.40227293968201,0.078369140625,0.019775390625,0.771728515625
36.407862186431885,0.076171875,0.02197265625,0.775146484375
36.41336011886597,0.07275390625,0.022705078125,0.768798828125
36.41883659362793,0.072021484375,0.022705078125,0.769775390625
36.42436695098877,0.074462890625,0.019287109375,0.77587890625
36.429893493652344,0.074951171875,0.026123046875,0.773193359375
36.43536996841431,0.076171875,0.02587890625,0.7783203125
36.44086313247681,0.074462890625,0.024658203125,0.779541015625
36.44635725021362,0.073974609375,0.0244140625,0.775390625
36.45183706283569,0.0751953125,0.025634765625,0.767333984375
36.45751142501831,0.074462890625,0.0205078125,0.767578125
36.46308660507202,0.07666015625,0.021484375,0.77197265625
36.46878480911255,0.09228515625,0.0244140625,0.76708984375
36.474382638931274,0.07568359375,0.021728515625,0.76953125
36.48028063774109,0.072998046875,0.02392578125,0.77001953125
36.486064195632935,0.0634765625,0.020263671875,0.772705078125
36.491673946380615,0.07763671875,0.021240234375,0.769775390625
36.49733376502991,0.074951171875,0.020751953125,0.778076171875
36.50302982330322,0.07763671875,0.024169921875,0.777587890625
36.50875663757324,0.073974609375,0.023681640625,0.766357421875
36.514426469802856,0.07666015625,0.024658203125,0.771728515625
36.52006816864014,0.072021484375,0.0244140625,0.76708984375
36.52580547332764,0.07373046875,0.02197265625,0.7802734375
36.53146314620972,0.07763671875,0.020751953125,0.7705078125
36.53715443611145,0.073974609375,0.0224609375,0.77783203125
36.542882680892944,0.075927734375,0.02587890625,0.77978515625
36.548566818237305,0.07177734375,0.024169921875,0.77587890625
36.55422258377075,0.0732421875,0.0224609375,0.754150390625
36.5597505569458,0.07421875,0.0244140625,0.767333984375
36.565223693847656,0.07421875,0.0205078125,0.775146484375
36.57077503204346,0.070068359375,0.024169921875,0.774658203125
36.576488971710205,0.077392578125,0.022216796875,0.771484375
36.58217787742615,0.076171875,0.0205078125,0.77587890625
36.58791255950928,0.07421875,0.026123046875,0.774658203125
36.59339737892151,0.072998046875,0.026123046875,0.764404296875
36.59888529777527,0.076171875,0.022705078125,0.773193359375
36.60436177253723,0.072021484375,0.023681640625,0.775634765625
36.6098530292511,0.093017578125,0.0244140625,0.775146484375
36.615405559539795,0.074462890625,0.0234375,0.7666015625
36.62091016769409,0.075927734375,0.0224609375,0.7724609375
36.62646198272705,0.07470703125,0.021484375,0.76953125
36.63201189041138,0.07275390625,0.02880859375,0.775634765625
36.63749933242798,0.089599609375,0.025146484375,0.774658203125
36.64296841621399,0.0732421875,0.023681640625,0.77734375
36.648478269577026,0.0771484375,0.022705078125,0.770751953125
36.65402007102966,0.07373046875,0.025634765625,0.774169921875
36.659552574157715,0.074951171875,0.02734375,0.7734375
36.6649055480957,0.075927734375,0.0234375,0.778076171875
36.67025113105774,0.0712890625,0.02490234375,0.77490234375
36.675617694854736,0.075927734375,0.02099609375,0.771240234375
36.68128299713135,0.07568359375,0.021484375,0.7744140625
36.68681526184082,0.07568359375,0.023193359375,0.77587890625
36.69221377372742,0.073974609375,0.025146484375,0.77783203125
36.697569370269775,0.076904296875,0.022705078125,0.771728515625
36.70289731025696,0.073486328125,0.025146484375,0.772705078125
36.70826196670532,0.07421875,0.0244140625,0.77587890625
36.7136492729187,0.07177734375,0.023193359375,0.77880859375
36.7190215587616,0.073974609375,0.0283203125,0.7734375
36.724369525909424,0.076416015625,0.023193359375,0.771484375
36.729700565338135,0.073974609375,0.02294921875,0.767822265625
36.73503565788269,0.072265625,0.01953125,0.776611328125
36.740378618240356,0.06396484375,0.026611328125,0.774658203125
36.7457230091095,0.07421875,0.022705078125,0.77734375
36.751068353652954,0.076416015625,0.0244140625,0.765625
36.756407022476196,0.075439453125,0.0234375,0.76953125
36.76174974441528,0.0732421875,0.02197265625,0.7705078125
36.767104625701904,0.07373046875,0.022216796875,0.77783203125
36.772451877593994,0.076904296875,0.023193359375,0.774658203125
36.77785062789917,0.072509765625,0.023681640625,0.774169921875
36.783414363861084,0.072265625,0.017578125,0.77197265625
36.788769483566284,0.0732421875,0.0224609375,0.77197265625
36.79411339759827,0.07568359375,0.02392578125,0.771484375
36.799461364746094,0.076171875,0.0224609375,0.769775390625
36.8048050403595,0.07666015625,0.02392578125,0.773681640625
36.8101532459259,0.072998046875,0.023193359375,0.767578125
36.81548452377319,0.09033203125,0.0244140625,0.76953125
36.82083058357239,0.07470703125,0.025390625,0.774169921875
36.826244831085205,0.07421875,0.0205078125,0.7705078125
36.83159518241882,0.07373046875,0.02587890625,0.777587890625
36.83693528175354,0.0732421875,0.02294921875,0.77734375
36.84227681159973,0.07177734375,0.0234375,0.765625
36.84762406349182,0.075927734375,0.022216796875,0.769287109375
36.85296845436096,0.072998046875,0.02490234375,0.773193359375
36.85832214355469,0.073974609375,0.025634765625,0.7548828125
36.863664388656616,0.076416015625,0.0205078125,0.7666015625
36.86900353431702,0.07080078125,0.02734375,0.769287109375
36.87436866760254,0.07373046875,0.024169921875,0.772216796875
36.87988471984863,0.07421875,0.023681640625,0.772216796875
36.88554358482361,0.07568359375,0.02734375,0.7724609375
36.89089918136597,0.072998046875,0.020263671875,0.7724609375
36.89623689651489,0.07177734375,0.02490234375,0.7744140625
36.90157961845398,0.075439453125,0.022705078125,0.7802734375
36.90692329406738,0.07470703125,0.026611328125,0.769775390625
36.91226005554199,0.07275390625,0.025634765625,0.764892578125
36.91759395599365,0.07568359375,0.02294921875,0.769287109375
36.92294716835022,0.075439453125,0.022705078125,0.77197265625
36.92828059196472,0.07421875,0.021240234375,0.79541015625
36.93362545967102,0.07275390625,0.023193359375,0.77294921875
36.93897724151611,0.076171875,0.024658203125,0.77001953125
36.94432067871094,0.074951171875,0.0244140625,0.779541015625
36.94966459274292,0.073974609375,0.02392578125,0.778076171875
36.955065965652466,0.0693359375,0.023681640625,0.77099609375
36.96041440963745,0.0751953125,0.023681640625,0.7783203125
36.965795278549194,0.073974609375,0.022705078125,0.773193359375
36.971139669418335,0.077880859375,0.023681640625,0.776123046875
36.9765202999115,0.0732421875,0.029296875,0.77685546875
36.98213171958923,0.079345703125,0.025390625,0.771728515625
36.987531900405884,0.07568359375,0.02197265625,0.7783203125
36.99288320541382,0.07373046875,0.0234375,0.771484375
36.99826002120972,0.07666015625,0.026123046875,0.766357421875
37.0036404132843,0.0732421875,0.0234375,0.773193359375
37.00899910926819,0.07421875,0.026123046875,0.774169921875
37.014347553253174,0.07763671875,0.026611328125,0.7666015625
37.01967525482178,0.073974609375,0.0244140625,0.77734375
37.02502250671387,0.07373046875,0.02197265625,0.7705078125
37.03036093711853,0.07275390625,0.026123046875,0.7744140625
37.03571343421936,0.072509765625,0.026611328125,0.777587890625
37.04105877876282,0.072509765625,0.022705078125,0.7685546875
37.04645919799805,0.07763671875,0.02099609375,0.769775390625
37.051801681518555,0.07470703125,0.02880859375,0.77392578125
37.05719518661499,0.074462890625,0.022216796875,0.7705078125
37.06258797645569,0.07568359375,0.02587890625,0.7705078125
37.06793570518494,0.07470703125,0.024658203125,0.774169921875
37.07328486442566,0.075439453125,0.0234375,0.778564453125
37.07870531082153,0.07470703125,0.0244140625,0.777587890625
37.084219217300415,0.07275390625,0.021728515625,0.769287109375
37.08957028388977,0.07373046875,0.022705078125,0.77294921875
37.09495282173157,0.07666015625,0.0224609375,0.773681640625
37.10028696060181,0.0771484375,0.025146484375,0.7734375
37.105631828308105,0.073486328125,0.020263671875,0.77880859375
37.110976696014404,0.072265625,0.025634765625,0.7724609375
37.11632800102234,0.072265625,0.023681640625,0.76611328125
37.12167406082153,0.072265625,0.023681640625,0.773193359375
37.12702703475952,0.0693359375,0.0244140625,0.779296875
37.13237023353577,0.078125,0.023681640625,0.77197265625
37.137723207473755,0.074462890625,0.02197265625,0.77294921875
37.14307522773743,0.07080078125,0.0224609375,0.769775390625
37.1484169960022,0.07763671875,0.0234375,0.768310546875
37.153756618499756,0.074462890625,0.02294921875,0.771728515625
37.15911078453064,0.073974609375,0.02587890625,0.7734375
37.16445803642273,0.0732421875,0.021240234375,0.770263671875
37.16980314254761,0.072021484375,0.018798828125,0.771728515625
37.175217628479004,0.07177734375,0.02783203125,0.7705078125
37.18086791038513,0.07666015625,0.025390625,0.7734375
37.18659734725952,0.0712890625,0.023681640625,0.77099609375
37.191946506500244,0.079345703125,0.026123046875,0.77880859375
37.19729995727539,0.073974609375,0.022216796875,0.774169921875
37.20271825790405,0.07080078125,0.019775390625,0.7734375
37.208062171936035,0.078369140625,0.023193359375,0.76806640625
37.213409662246704,0.07421875,0.0244140625,0.771728515625
37.21876287460327,0.07275390625,0.025146484375,0.778564453125
37.224111795425415,0.072998046875,0.025390625,0.771484375
37.2294487953186,0.07080078125,0.025390625,0.775390625
37.23479461669922,0.07177734375,0.021484375,0.776611328125
37.240134954452515,0.073486328125,0.021484375,0.772216796875
37.24548554420471,0.075439453125,0.027099609375,0.770751953125
37.250826358795166,0.072021484375,0.021484375,0.769287109375
37.256170988082886,0.07568359375,0.023193359375,0.77001953125
37.261510372161865,0.062744140625,0.02392578125,0.766845703125
37.26686334609985,0.0751953125,0.02392578125,0.7763671875
37.27220177650452,0.071533203125,0.0205078125,0.7763671875
37.27761888504028,0.072021484375,0.0205078125,0.775390625
37.28330683708191,0.072265625,0.02392578125,0.778076171875
37.28868508338928,0.07421875,0.02587890625,0.775146484375
37.294081926345825,0.07373046875,0.0224609375,0.772216796875
37.299439668655396,0.072509765625,0.022705078125,0.7646484375
37.30478858947754,0.074951171875,0.027099609375,0.772216796875
37.31013298034668,0.0751953125,0.025634765625,0.7685546875
37.31553030014038,0.0771484375,0.022705078125,0.77001953125
37.32089805603027,0.0712890625,0.021484375,0.773193359375
37.32624816894531,0.07373046875,0.021240234375,0.7685546875
37.33158469200134,0.072265625,0.022216796875,0.76904296875
37.33693051338196,0.075927734375,0.026123046875,0.772216796875
37.34226059913635,0.077392578125,0.022705078125,0.770751953125
37.347612380981445,0.07421875,0.025146484375,0.77099609375
37.35295104980469,0.0751953125,0.021728515625,0.769287109375
37.358298778533936,0.072998046875,0.0234375,0.774169921875
37.3637900352478,0.074951171875,0.02392578125,0.771240234375
37.36949181556702,0.07421875,0.0234375,0.7744140625
37.37511348724365,0.072998046875,0.0244140625,0.773681640625
37.380847215652466,0.072021484375,0.024658203125,0.772705078125
37.386656522750854,0.075439453125,0.02685546875,0.769287109375
37.392305850982666,0.0712890625,0.02001953125,0.76953125
37.39792609214783,0.07421875,0.027099609375,0.77099609375
37.40353226661682,0.07470703125,0.0224609375,0.774169921875
37.40917420387268,0.075439453125,0.022705078125,0.776123046875
37.41480469703674,0.076416015625,0.021484375,0.77197265625
37.420440673828125,0.073486328125,0.030029296875,0.7705078125
37.42606544494629,0.074462890625,0.025390625,0.771484375
37.431695222854614,0.07177734375,0.020751953125,0.7802734375
37.437307834625244,0.072021484375,0.02294921875,0.77197265625
37.4430878162384,0.078857421875,0.02197265625,0.77001953125
37.44873762130737,0.072021484375,0.02392578125,0.778564453125
37.45438599586487,0.0732421875,0.022705078125,0.77001953125
37.46008229255676,0.072265625,0.0205078125,0.772216796875
37.46559238433838,0.072265625,0.02490234375,0.773193359375
37.47096395492554,0.0771484375,0.02294921875,0.774169921875
37.47641897201538,0.071044921875,0.0224609375,0.77099609375
37.48213577270508,0.0751953125,0.0234375,0.768798828125
37.487967014312744,0.077880859375,0.023681640625,0.77294921875
37.49368119239807,0.07568359375,0.025390625,0.77099609375
37.499037981033325,0.07275390625,0.021728515625,0.773681640625
37.504379749298096,0.071533203125,0.026123046875,0.77392578125
37.5097291469574,0.072509765625,0.0224609375,0.7705078125
37.515077352523804,0.074462890625,0.021484375,0.7734375
37.52042269706726,0.075927734375,0.024658203125,0.76953125
37.52581286430359,0.076171875,0.022705078125,0.76904296875
37.531155824661255,0.0625,0.025390625,0.769287109375
37.53650093078613,0.076904296875,0.02197265625,0.775390625
37.5418484210968,0.073974609375,0.02294921875,0.775634765625
37.54719114303589,0.076171875,0.0244140625,0.774658203125
37.552586793899536,0.078125,0.026611328125,0.7734375
37.557936906814575,0.0751953125,0.024169921875,0.779052734375
37.563292264938354,0.074951171875,0.020263671875,0.77001953125
37.568660736083984,0.07470703125,0.025634765625,0.770751953125
37.57400727272034,0.07421875,0.028076171875,0.769287109375
37.579397678375244,0.07373046875,0.021484375,0.76904296875
37.58478927612305,0.074951171875,0.02294921875,0.770751953125
37.59032893180847,0.0634765625,0.02392578125,0.778076171875
37.59568381309509,0.077880859375,0.02099609375,0.771484375
37.60103225708008,0.074462890625,0.0205078125,0.77294921875
37.60640501976013,0.072021484375,0.0224609375,0.77197265625
37.611748695373535,0.07568359375,0.024169921875,0.775390625
37.61709022521973,0.074462890625,0.023681640625,0.775634765625
37.62243294715881,0.074462890625,0.024658203125,0.7763671875
37.62777304649353,0.07177734375,0.022216796875,0.773681640625
37.633110761642456,0.075927734375,0.024169921875,0.77294921875
37.63852310180664,0.072021484375,0.022705078125,0.77783203125
37.64387106895447,0.07568359375,0.02294921875,0.7734375
37.64921522140503,0.0751953125,0.025146484375,0.768310546875
37.65456461906433,0.072998046875,0.020751953125,0.774169921875
37.659955739974976,0.076416015625,0.0244140625,0.770751953125
37.66531181335449,0.076171875,0.023193359375,0.77880859375
37.67066812515259,0.072021484375,0.025146484375,0.77294921875
37.67601275444031,0.076171875,0.024658203125,0.76953125
37.68156623840332,0.074462890625,0.0224609375,0.772216796875
37.687071084976196,0.0751953125,0.0234375,0.7744140625
37.69279932975769,0.070556640625,0.021728515625,0.77001953125
37.698161125183105,0.072509765625,0.02490234375,0.769775390625
37.70351815223694,0.071044921875,0.024658203125,0.77685546875
37.70885729789734,0.071044921875,0.018310546875,0.77294921875
37.71419978141785,0.074951171875,0.02099609375,0.774169921875
37.71953725814819,0.075927734375,0.02294921875,0.78076171875
37.72488451004028,0.0712890625,0.0234375,0.7705078125
37.73022723197937,0.074462890625,0.023193359375,0.77001953125
37.735567569732666,0.07666015625,0.021484375,0.777099609375
37.74093770980835,0.07373046875,0.02392578125,0.772216796875
37.746286392211914,0.0732421875,0.018798828125,0.778076171875
37.75166702270508,0.076416015625,0.0205078125,0.773681640625
37.757009506225586,0.0625,0.02294921875,0.77587890625
37.76234769821167,0.07568359375,0.021484375,0.7763671875
37.76783633232117,0.077392578125,0.025634765625,0.773193359375
37.77320909500122,0.071533203125,0.0244140625,0.771484375
37.77855587005615,0.07275390625,0.025146484375,0.768310546875
37.783907651901245,0.076171875,0.02099609375,0.7666015625
37.78946280479431,0.070556640625,0.024169921875,0.7724609375
37.79503607749939,0.075439453125,0.02197265625,0.779296875
37.800384759902954,0.07421875,0.020263671875,0.77490234375
37.805739879608154,0.07470703125,0.02392578125,0.78076171875
37.81108355522156,0.072998046875,0.0263671875,0.767333984375
37.816877603530884,0.07568359375,0.02587890625,0.775390625
37.823330879211426,0.072998046875,0.02099609375,0.7783203125
37.82884383201599,0.068603515625,0.02294921875,0.76611328125
37.83438801765442,0.074462890625,0.027587890625,0.772705078125
37.839860677719116,0.07373046875,0.025634765625,0.775390625
37.8453369140625,0.07373046875,0.0234375,0.7646484375
37.85080432891846,0.074951171875,0.02294921875,0.771240234375
37.85626482963562,0.072265625,0.023681640625,0.76806640625
37.86172795295715,0.074951171875,0.02294921875,0.766357421875
37.86719560623169,0.075439453125,0.02099609375,0.772216796875
37.87268376350403,0.075439453125,0.02490234375,0.7744140625
37.878217458724976,0.07470703125,0.020263671875,0.7724609375
37.88381028175354,0.072509765625,0.025634765625,0.77392578125
37.88973951339722,0.07861328125,0.0234375,0.7763671875
37.89530110359192,0.07177734375,0.020751953125,0.773681640625
37.90064740180969,0.072021484375,0.023681640625,0.773681640625
37.905986070632935,0.072265625,0.02294921875,0.7783203125
37.91131258010864,0.068603515625,0.02392578125,0.776123046875
37.91664934158325,0.072265625,0.023681640625,0.767578125
37.92197942733765,0.077880859375,0.024658203125,0.77294921875
37.92731261253357,0.072265625,0.020751953125,0.773193359375
37.93268609046936,0.074462890625,0.0224609375,0.773193359375
37.93801784515381,0.075439453125,0.020751953125,0.768310546875
37.94334411621094,0.076904296875,0.022705078125,0.7705078125
37.94868540763855,0.07666015625,0.0205078125,0.772216796875
37.95400953292847,0.079345703125,0.022705078125,0.774658203125
37.95934081077576,0.073974609375,0.025390625,0.77099609375
37.96466827392578,0.075927734375,0.02587890625,0.770751953125
37.97000527381897,0.076904296875,0.0244140625,0.77197265625
37.97533178329468,0.072265625,0.027099609375,0.76806640625
37.980895042419434,0.077392578125,0.024169921875,0.752685546875
37.98675274848938,0.07763671875,0.027099609375,0.777587890625
37.992634296417236,0.073974609375,0.024658203125,0.7802734375
37.998037576675415,0.072509765625,0.02490234375,0.770751953125
38.00341820716858,0.072998046875,0.020263671875,0.7734375
38.00886654853821,0.07470703125,0.022705078125,0.7568359375
38.01429319381714,0.075439453125,0.0224609375,0.771240234375
38.01967978477478,0.073486328125,0.022705078125,0.76953125
38.02510380744934,0.0751953125,0.023681640625,0.7685546875
38.03047323226929,0.07177734375,0.020751953125,0.773681640625
38.035850286483765,0.074951171875,0.024169921875,0.77490234375
38.04121971130371,0.07666015625,0.0205078125,0.774169921875
38.04658603668213,0.0732421875,0.024658203125,0.776611328125
38.052125215530396,0.07177734375,0.023681640625,0.769775390625
38.057507276535034,0.078125,0.020263671875,0.7763671875
38.06287455558777,0.069580078125,0.02392578125,0.7724609375
38.068512201309204,0.074951171875,0.0234375,0.77587890625
38.0740909576416,0.074462890625,0.02490234375,0.777587890625
38.08034825325012,0.073486328125,0.0234375,0.77392578125
38.08585166931152,0.0771484375,0.024169921875,0.771240234375
38.091456174850464,0.077392578125,0.023193359375,0.769775390625
38.0968074798584,0.07568359375,0.02734375,0.769775390625
38.10217308998108,0.0908203125,0.025146484375,0.7734375
38.10753798484802,0.072998046875,0.024169921875,0.76953125
38.11311864852905,0.079345703125,0.02490234375,0.77392578125
