time,x (g),y (g),z (g)
26.827045440673828,0.07470703125,0.0205078125,0.776611328125
26.832420349121094,0.0732421875,0.024658203125,0.7724609375
26.837892293930054,0.078369140625,0.023681640625,0.771728515625
26.843276977539062,0.089599609375,0.022216796875,0.76953125
26.84866452217102,0.075439453125,0.02392578125,0.77392578125
26.85405659675598,0.073486328125,0.021484375,0.76904296875
26.859477281570435,0.07275390625,0.022705078125,0.77001953125
26.86495804786682,0.07470703125,0.023193359375,0.7744140625
26.870351552963257,0.092041015625,0.02197265625,0.7783203125
26.87574863433838,0.078125,0.0234375,0.7763671875
26.88113570213318,0.07470703125,0.02197265625,0.77490234375
26.886512994766235,0.07666015625,0.02490234375,0.7763671875
26.89189600944519,0.073486328125,0.01953125,0.779052734375
26.897284984588623,0.0771484375,0.02294921875,0.77490234375
26.90266752243042,0.0732421875,0.020263671875,0.7705078125
26.908071041107178,0.07568359375,0.0224609375,0.769287109375
26.913454055786133,0.07373046875,0.021240234375,0.776611328125
26.91883873939514,0.078125,0.02587890625,0.7666015625
26.924219131469727,0.074462890625,0.02392578125,0.7763671875
26.929599285125732,0.076416015625,0.02099609375,0.77392578125
26.935006856918335,0.0712890625,0.01953125,0.770263671875
26.940382719039917,0.0732421875,0.021484375,0.77392578125
26.945807933807373,0.07373046875,0.020263671875,0.773193359375
26.95118999481201,0.0751953125,0.02197265625,0.77099609375
26.956603288650513,0.07666015625,0.01953125,0.7734375
26.962068796157837,0.07275390625,0.022216796875,0.76806640625
26.9674711227417,0.073974609375,0.0244140625,0.76953125
26.97286319732666,0.071044921875,0.0234375,0.770751953125
26.978238821029663,0.072509765625,0.020263671875,0.773681640625
26.983644485473633,0.071533203125,0.02392578125,0.77099609375
26.989050149917603,0.072998046875,0.023681640625,0.77197265625
26.99448037147522,0.075439453125,0.024658203125,0.768798828125
26.999852895736694,0.07470703125,0.023681640625,0.775390625
27.005220651626587,0.071044921875,0.02197265625,0.77392578125
27.010597467422485,0.072265625,0.0234375,0.76904296875
27.015981197357178,0.072998046875,0.021240234375,0.77392578125
27.021357774734497,0.07373046875,0.020751953125,0.774169921875
27.026807069778442,0.072998046875,0.025634765625,0.7763671875
27.032224655151367,0.0732421875,0.024658203125,0.775390625
27.037664651870728,0.07275390625,0.022216796875,0.776611328125
27.04306197166443,0.0751953125,0.02490234375,0.766357421875
27.048474311828613,0.072509765625,0.02294921875,0.773193359375
27.05386519432068,0.0751953125,0.0244140625,0.7724609375
27.059612035751343,0.072021484375,0.022705078125,0.777099609375
27.06513738632202,0.070556640625,0.02197265625,0.768798828125
27.070523977279663,0.075439453125,0.024658203125,0.776123046875
27.075897693634033,0.07373046875,0.02734375,0.770751953125
27.081273317337036,0.0751953125,0.021484375,0.77197265625
27.086652278900146,0.076171875,0.020751953125,0.773681640625
27.092034578323364,0.0751953125,0.0244140625,0.7744140625
27.09741497039795,0.077880859375,0.024658203125,0.776611328125
27.10278630256653,0.072998046875,0.020751953125,0.7744140625
27.108172178268433,0.072021484375,0.023681640625,0.768310546875
27.113596439361572,0.073974609375,0.021484375,0.767333984375
27.119003534317017,0.076416015625,0.023681640625,0.771484375
27.124388933181763,0.074462890625,0.021728515625,0.774169921875
27.12977147102356,0.072509765625,0.02099609375,0.766357421875
27.135151863098145,0.075927734375,0.02197265625,0.776123046875
27.140565395355225,0.06689453125,0.025390625,0.773193359375
27.145984172821045,0.071533203125,0.021240234375,0.7734375
27.151409149169922,0.076171875,0.025146484375,0.77294921875
27.156816244125366,0.0625,0.022216796875,0.78076171875
27.16233801841736,0.072021484375,0.01708984375,0.769287109375
27.167776346206665,0.076171875,0.026611328125,0.77734375
27.173181533813477,0.072509765625,0.023681640625,0.775634765625
27.178564071655273,0.072021484375,0.02490234375,0.77392578125
27.183944702148438,0.0732421875,0.022216796875,0.771728515625
27.189334630966187,0.0751953125,0.019775390625,0.77392578125
27.194708585739136,0.078125,0.025634765625,0.77099609375
27.200114250183105,0.072509765625,0.023681640625,0.77197265625
27.205486536026,0.074462890625,0.02099609375,0.777099609375
27.210869789123535,0.07373046875,0.021240234375,0.77734375
27.216243743896484,0.07470703125,0.027099609375,0.77197265625
27.221630096435547,0.073974609375,0.027587890625,0.77294921875
27.22701668739319,0.073486328125,0.02099609375,0.77880859375
27.23239827156067,0.07421875,0.022216796875,0.768310546875
27.23780655860901,0.07666015625,0.024169921875,0.777099609375
27.24318552017212,0.077880859375,0.023193359375,0.778564453125
27.248565196990967,0.076416015625,0.024169921875,0.7763671875
27.254079341888428,0.07421875,0.022216796875,0.773193359375
27.25961422920227,0.07470703125,0.028076171875,0.77783203125
27.26502275466919,0.073486328125,0.026123046875,0.768310546875
27.27041482925415,0.068359375,0.0263671875,0.776123046875
27.27579426765442,0.072998046875,0.0234375,0.774169921875
27.28118920326233,0.0712890625,0.022705078125,0.771484375
27.286597728729248,0.0771484375,0.024169921875,0.77392578125
27.29198718070984,0.07568359375,0.02099609375,0.775146484375
27.297362565994263,0.07177734375,0.02490234375,0.77880859375
27.302759647369385,0.07666015625,0.021484375,0.773193359375
27.308231353759766,0.076904296875,0.02587890625,0.77490234375
27.313794374465942,0.07275390625,0.021728515625,0.771240234375
27.31936264038086,0.0751953125,0.0263671875,0.77294921875
27.324960947036743,0.0732421875,0.0263671875,0.777099609375
27.330527544021606,0.07421875,0.024658203125,0.77099609375
27.336087226867676,0.074951171875,0.025634765625,0.77001953125
27.341681957244873,0.074951171875,0.0234375,0.772216796875
27.347323894500732,0.071533203125,0.024658203125,0.77392578125
27.35293674468994,0.07666015625,0.0234375,0.771728515625
27.358699321746826,0.06982421875,0.02001953125,0.777587890625
27.364299535751343,0.07373046875,0.02294921875,0.7666015625
27.369898796081543,0.077880859375,0.0234375,0.773193359375
27.375462293624878,0.07275390625,0.02197265625,0.77880859375
27.381057262420654,0.076904296875,0.0205078125,0.7900390625
27.386617183685303,0.074462890625,0.0244140625,0.7802734375
27.392197370529175,0.076904296875,0.026123046875,0.774169921875
27.397801160812378,0.0771484375,0.021484375,0.780517578125
27.40338134765625,0.071533203125,0.022216796875,0.77001953125
27.40892505645752,0.0751953125,0.02685546875,0.77099609375
27.41429901123047,0.071044921875,0.0244140625,0.764404296875
27.41967749595642,0.07373046875,0.0244140625,0.7734375
27.42509651184082,0.077392578125,0.02294921875,0.768798828125
27.430478811264038,0.07470703125,0.02001953125,0.775390625
27.435882329940796,0.0712890625,0.02392578125,0.7744140625
27.441274881362915,0.07666015625,0.021484375,0.770751953125
27.44665217399597,0.07373046875,0.021728515625,0.750732421875
27.452037811279297,0.075439453125,0.023193359375,0.7705078125
27.457515954971313,0.07421875,0.025146484375,0.78173828125
27.462926387786865,0.072998046875,0.0224609375,0.772705078125
27.468305587768555,0.070068359375,0.027587890625,0.77392578125
27.47368359565735,0.072998046875,0.02392578125,0.769287109375
27.47906994819641,0.0751953125,0.02099609375,0.77197265625
27.48447608947754,0.077880859375,0.019287109375,0.768310546875
27.489851474761963,0.077880859375,0.021240234375,0.7705078125
27.495219230651855,0.072021484375,0.024658203125,0.771484375
27.50060772895813,0.072998046875,0.025146484375,0.772216796875
27.506004095077515,0.072509765625,0.0244140625,0.77490234375
27.511393070220947,0.07470703125,0.02294921875,0.775146484375
27.516772270202637,0.073974609375,0.024169921875,0.767578125
27.522144556045532,0.074462890625,0.02734375,0.77734375
27.52756118774414,0.07275390625,0.02587890625,0.780029296875
27.53299617767334,0.0732421875,0.022705078125,0.77197265625
27.538365840911865,0.073486328125,0.02587890625,0.776611328125
27.543752431869507,0.077392578125,0.01953125,0.771728515625
27.549128770828247,0.07373046875,0.02294921875,0.77587890625
27.554638385772705,0.077880859375,0.0234375,0.772705078125
27.56026291847229,0.073486328125,0.023193359375,0.772705078125
27.565657138824463,0.075439453125,0.022705078125,0.768798828125
27.571052312850952,0.074951171875,0.02685546875,0.77294921875
27.57643437385559,0.07373046875,0.023681640625,0.77587890625
27.581822156906128,0.075439453125,0.024169921875,0.773193359375
27.587215423583984,0.070068359375,0.02734375,0.779541015625
27.592610359191895,0.075927734375,0.020751953125,0.770751953125
27.59799575805664,0.071044921875,0.026123046875,0.770263671875
27.603384494781494,0.076171875,0.02099609375,0.775146484375
27.608787059783936,0.075439453125,0.025146484375,0.7724609375
27.614171981811523,0.0751953125,0.0224609375,0.776611328125
27.619542598724365,0.072998046875,0.01904296875,0.776123046875
27.624941110610962,0.07568359375,0.020751953125,0.769775390625
27.63032579421997,0.073974609375,0.025146484375,0.76611328125
27.635753870010376,0.07861328125,0.022216796875,0.774658203125
27.6411395072937,0.072265625,0.02490234375,0.779052734375
27.646514892578125,0.076171875,0.02392578125,0.77490234375
27.651891231536865,0.072021484375,0.023193359375,0.771728515625
27.65734601020813,0.072998046875,0.023681640625,0.769287109375
27.662747383117676,0.071533203125,0.024658203125,0.77099609375
27.668144702911377,0.074462890625,0.024169921875,0.771484375
27.67352843284607,0.076171875,0.02587890625,0.77294921875
27.678945064544678,0.07177734375,0.021240234375,0.774169921875
27.68431568145752,0.073974609375,0.02099609375,0.767333984375
27.689766883850098,0.074951171875,0.02294921875,0.771484375
27.69514298439026,0.077880859375,0.02685546875,0.77587890625
27.70051884651184,0.072021484375,0.024658203125,0.770263671875
27.705893993377686,0.071533203125,0.023681640625,0.77197265625
27.711267948150635,0.07666015625,0.022705078125,0.751953125
27.71664047241211,0.07470703125,0.023681640625,0.769775390625
27.72200894355774,0.092529296875,0.02392578125,0.7685546875
27.72743320465088,0.075927734375,0.0205078125,0.767333984375
27.732818126678467,0.073486328125,0.022705078125,0.7734375
27.738189697265625,0.0712890625,0.02392578125,0.76806640625
27.74363398551941,0.079833984375,0.0244140625,0.77880859375
27.749024629592896,0.072998046875,0.022216796875,0.7724609375
27.754404067993164,0.077392578125,0.024169921875,0.77880859375
27.75983762741089,0.0703125,0.02099609375,0.771484375
27.765167474746704,0.07568359375,0.0244140625,0.769287109375
27.770493268966675,0.07421875,0.02197265625,0.774658203125
27.775815725326538,0.091552734375,0.019287109375,0.774658203125
27.78113555908203,0.073974609375,0.023193359375,0.77197265625
27.78644609451294,0.07275390625,0.023681640625,0.776611328125
27.791781902313232,0.0732421875,0.020263671875,0.781982421875
27.797093391418457,0.08935546875,0.024658203125,0.772216796875
27.802412271499634,0.072021484375,0.02880859375,0.772216796875
27.807777881622314,0.073974609375,0.019775390625,0.777099609375
27.813083171844482,0.073974609375,0.02294921875,0.7802734375
27.81839084625244,0.07666015625,0.02001953125,0.772216796875
27.823700666427612,0.0751953125,0.02099609375,0.771728515625
27.829018592834473,0.073486328125,0.0205078125,0.775146484375
27.83432960510254,0.076904296875,0.02197265625,0.771728515625
27.83967614173889,0.067138671875,0.02099609375,0.774658203125
27.84503173828125,0.072998046875,0.022216796875,0.77294921875
27.8503475189209,0.074951171875,0.02392578125,0.780517578125
27.855721950531006,0.07421875,0.026123046875,0.772705078125
27.861131191253662,0.073486328125,0.02587890625,0.766357421875
27.866454601287842,0.078369140625,0.02294921875,0.77490234375
27.87176537513733,0.077392578125,0.019287109375,0.7744140625
27.87708067893982,0.075439453125,0.021728515625,0.77294921875
27.882396697998047,0.075927734375,0.020751953125,0.771728515625
27.887770652770996,0.07177734375,0.02294921875,0.7705078125
27.893085956573486,0.071044921875,0.020263671875,0.780029296875
27.898392915725708,0.072998046875,0.02392578125,0.7666015625
27.90370202064514,0.093505859375,0.024169921875,0.770263671875
27.909015893936157,0.0751953125,0.022216796875,0.773193359375
27.91431999206543,0.073486328125,0.024169921875,0.76416015625
27.919676780700684,0.073974609375,0.0244140625,0.7705078125
27.925058364868164,0.0751953125,0.0244140625,0.771728515625
27.930374145507812,0.072021484375,0.02294921875,0.772216796875
27.93568754196167,0.075439453125,0.02294921875,0.7724609375
27.941006898880005,0.0751953125,0.020751953125,0.770263671875
27.946324825286865,0.07568359375,0.022705078125,0.775634765625
27.95165205001831,0.072509765625,0.0224609375,0.771484375
27.957025051116943,0.072509765625,0.021728515625,0.770751953125
27.962478399276733,0.07275390625,0.0224609375,0.765380859375
27.967799186706543,0.07470703125,0.023681640625,0.76806640625
27.973145008087158,0.072021484375,0.024169921875,0.775146484375
27.978466749191284,0.093017578125,0.02001953125,0.77783203125
27.983779191970825,0.073486328125,0.023681640625,0.771484375
27.989087343215942,0.0732421875,0.023681640625,0.77099609375
27.994422674179077,0.0732421875,0.02294921875,0.777587890625
27.99973201751709,0.07275390625,0.024169921875,0.778564453125
28.005061388015747,0.07861328125,0.024169921875,0.77783203125
28.010374546051025,0.075439453125,0.02099609375,0.773193359375
28.015714645385742,0.0732421875,0.0244140625,0.755126953125
28.02103042602539,0.07373046875,0.022705078125,0.776123046875
28.0263409614563,0.073486328125,0.0224609375,0.77880859375
28.031659841537476,0.072509765625,0.0244140625,0.7734375
28.03702449798584,0.07470703125,0.023681640625,0.772705078125
28.04234266281128,0.0771484375,0.02294921875,0.77685546875
28.04770827293396,0.073974609375,0.026123046875,0.7744140625
28.053024768829346,0.07568359375,0.021728515625,0.773681640625
28.058372497558594,0.063720703125,0.0224609375,0.772705078125
28.063700675964355,0.0751953125,0.023681640625,0.7744140625
28.069011449813843,0.072998046875,0.02490234375,0.779052734375
28.07432246208191,0.077392578125,0.024658203125,0.77783203125
28.07962417602539,0.0703125,0.022216796875,0.781005859375
28.08493137359619,0.077392578125,0.02587890625,0.77294921875
28.09024739265442,0.071533203125,0.0234375,0.772216796875
28.09557318687439,0.075439453125,0.02392578125,0.77392578125
28.10088276863098,0.073486328125,0.02294921875,0.7783203125
28.106191873550415,0.074462890625,0.0263671875,0.767333984375
28.111577033996582,0.07421875,0.0244140625,0.7734375
28.117141008377075,0.076171875,0.02587890625,0.774658203125
28.122714519500732,0.072021484375,0.023193359375,0.777587890625
28.12827467918396,0.07373046875,0.0234375,0.776611328125
28.13382577896118,0.075927734375,0.023681640625,0.774169921875
28.13937258720398,0.07568359375,0.022705078125,0.7822265625
28.14498281478882,0.073974609375,0.022705078125,0.76904296875
28.15054440498352,0.072021484375,0.025390625,0.77734375
28.156224966049194,0.076416015625,0.020751953125,0.77587890625
28.16192102432251,0.07373046875,0.023193359375,0.78076171875
28.16784691810608,0.071044921875,0.02490234375,0.774169921875
28.173465967178345,0.073486328125,0.02490234375,0.775634765625
28.179094314575195,0.07177734375,0.023681640625,0.77392578125
28.18470597267151,0.07373046875,0.02392578125,0.777099609375
28.19027066230774,0.07470703125,0.021484375,0.773193359375
28.1958270072937,0.070068359375,0.024169921875,0.770751953125
28.201414346694946,0.071044921875,0.02392578125,0.775146484375
28.20697331428528,0.074462890625,0.0244140625,0.768310546875
28.21260166168213,0.070068359375,0.023193359375,0.774169921875
28.21799945831299,0.073486328125,0.02099609375,0.77587890625
28.2233304977417,0.072509765625,0.02490234375,0.782470703125
28.22864532470703,0.073974609375,0.023193359375,0.779296875
28.233956813812256,0.072998046875,0.0244140625,0.76953125
28.239269733428955,0.074951171875,0.02197265625,0.772705078125
28.244590520858765,0.072998046875,0.022216796875,0.77197265625
28.249889850616455,0.076171875,0.0244140625,0.772216796875
28.255189657211304,0.0751953125,0.025146484375,0.7685546875
28.260512828826904,0.07470703125,0.020263671875,0.77783203125
28.265896558761597,0.077880859375,0.023193359375,0.778564453125
28.271226167678833,0.0712890625,0.0263671875,0.769287109375
28.276545524597168,0.07666015625,0.0224609375,0.77978515625
28.281856060028076,0.074951171875,0.025146484375,0.773193359375
28.28718662261963,0.072998046875,0.025146484375,0.767578125
28.292505025863647,0.073486328125,0.019775390625,0.775634765625
28.29782795906067,0.07275390625,0.02099609375,0.7734375
28.303131580352783,0.071044921875,0.02392578125,0.781494140625
28.308439254760742,0.0693359375,0.025390625,0.77392578125
28.313760995864868,0.07470703125,0.0224609375,0.7734375
28.31907558441162,0.075927734375,0.027099609375,0.773681640625
28.32439923286438,0.076904296875,0.02734375,0.775390625
28.329723596572876,0.07666015625,0.02197265625,0.774169921875
28.335044384002686,0.07568359375,0.021240234375,0.7763671875
28.340409994125366,0.073486328125,0.024658203125,0.7734375
28.345717430114746,0.073974609375,0.023681640625,0.7685546875
28.351022958755493,0.07470703125,0.022216796875,0.769775390625
28.35633873939514,0.07275390625,0.023193359375,0.7724609375
28.361652851104736,0.0751953125,0.02099609375,0.7802734375
28.367030382156372,0.075927734375,0.021484375,0.78369140625
28.37235951423645,0.07080078125,0.021484375,0.772705078125
28.37773084640503,0.0751953125,0.021240234375,0.771728515625
28.38303565979004,0.072998046875,0.02197265625,0.7705078125
28.388342142105103,0.0771484375,0.0224609375,0.7724609375
28.393654584884644,0.073486328125,0.02294921875,0.771728515625
28.398958683013916,0.075439453125,0.02392578125,0.771728515625
28.40426540374756,0.07568359375,0.02197265625,0.778076171875
28.409578800201416,0.072021484375,0.0234375,0.774169921875
28.414888620376587,0.072021484375,0.021240234375,0.771728515625
28.420196294784546,0.07421875,0.018798828125,0.7763671875
28.425503492355347,0.073486328125,0.0244140625,0.769287109375
28.430822372436523,0.072998046875,0.02392578125,0.772216796875
28.436129808425903,0.073486328125,0.021240234375,0.77490234375
28.441438913345337,0.074462890625,0.0244140625,0.77783203125
28.44674015045166,0.073974609375,0.02001953125,0.76708984375
28.452120780944824,0.07275390625,0.021728515625,0.77734375
28.458058834075928,0.072021484375,0.023681640625,0.77587890625
28.463401556015015,0.072509765625,0.023681640625,0.770263671875
28.46872615814209,0.07275390625,0.022216796875,0.7724609375
28.474045038223267,0.071533203125,0.0224609375,0.771240234375
28.479355573654175,0.072509765625,0.023681640625,0.7734375
28.484663486480713,0.07568359375,0.024169921875,0.7744140625
28.48997688293457,0.07470703125,0.02685546875,0.766845703125
28.495285987854004,0.070556640625,0.022216796875,0.767578125
28.50058388710022,0.0751953125,0.023681640625,0.768798828125
28.505889892578125,0.07080078125,0.0224609375,0.771484375
28.51120615005493,0.075439453125,0.02197265625,0.775390625
28.516563415527344,0.074462890625,0.02001953125,0.769775390625
28.521865844726562,0.07421875,0.022216796875,0.775390625
28.52716612815857,0.074462890625,0.0244140625,0.77392578125
28.532485246658325,0.072509765625,0.02490234375,0.77978515625
28.537800550460815,0.073486328125,0.02099609375,0.769775390625
28.543112993240356,0.072998046875,0.02294921875,0.76611328125
28.548424243927002,0.0751953125,0.022216796875,0.7705078125
28.55375027656555,0.07275390625,0.020263671875,0.78125
28.559321641921997,0.073486328125,0.021728515625,0.7705078125
28.564847230911255,0.06298828125,0.02392578125,0.7802734375
28.57035493850708,0.076171875,0.0224609375,0.77587890625
28.57581925392151,0.072021484375,0.022216796875,0.773193359375
28.58128070831299,0.0703125,0.022216796875,0.770263671875
28.586745023727417,0.072265625,0.02392578125,0.766845703125
28.592223167419434,0.07470703125,0.02099609375,0.769775390625
28.597712993621826,0.072509765625,0.0185546875,0.76953125
28.60316801071167,0.077880859375,0.023193359375,0.773681640625
28.608640909194946,0.07373046875,0.020263671875,0.7783203125
28.614102363586426,0.076171875,0.024658203125,0.76708984375
28.619609832763672,0.0751953125,0.022216796875,0.769287109375
28.62507176399231,0.0751953125,0.023681640625,0.768798828125
28.630533933639526,0.0693359375,0.02099609375,0.7744140625
28.635990142822266,0.075927734375,0.020263671875,0.770263671875
28.641443014144897,0.074951171875,0.022705078125,0.775146484375
28.64696455001831,0.076416015625,0.022216796875,0.767333984375
28.652427196502686,0.07275390625,0.02490234375,0.773681640625
28.657979011535645,0.0732421875,0.021484375,0.77587890625
28.663504362106323,0.072021484375,0.021728515625,0.77392578125
28.66896080970764,0.079833984375,0.022705078125,0.773681640625
28.67441964149475,0.07666015625,0.029541015625,0.76904296875
28.679896116256714,0.0771484375,0.023193359375,0.771484375
28.685364961624146,0.072509765625,0.0234375,0.771484375
28.690821170806885,0.074951171875,0.025146484375,0.765869140625
28.69632124900818,0.072265625,0.025634765625,0.772705078125
28.701777458190918,0.07421875,0.019287109375,0.773193359375
28.707268953323364,0.07470703125,0.020263671875,0.7802734375
28.712728023529053,0.07421875,0.020263671875,0.779296875
28.718186855316162,0.077880859375,0.02294921875,0.77294921875
28.72364568710327,0.075927734375,0.02587890625,0.75244140625
28.72910237312317,0.075439453125,0.024169921875,0.77099609375
28.734585523605347,0.077392578125,0.01904296875,0.76953125
28.74004077911377,0.071533203125,0.02294921875,0.774169921875
28.745506286621094,0.0712890625,0.0234375,0.777099609375
28.75098705291748,0.076171875,0.02197265625,0.776123046875
28.756550788879395,0.070068359375,0.022216796875,0.76953125
28.762033700942993,0.076416015625,0.024658203125,0.77734375
28.767499446868896,0.077392578125,0.0234375,0.77197265625
28.772963762283325,0.074462890625,0.022216796875,0.774658203125
28.77842426300049,0.077880859375,0.025634765625,0.77685546875
28.78387475013733,0.074462890625,0.018798828125,0.77001953125
28.789334297180176,0.074462890625,0.020751953125,0.770751953125
28.794791221618652,0.07275390625,0.023681640625,0.767578125
28.800260543823242,0.07177734375,0.021728515625,0.770263671875
28.80572772026062,0.072265625,0.023193359375,0.772705078125
28.811182022094727,0.073486328125,0.021484375,0.772216796875
28.816643714904785,0.073974609375,0.025146484375,0.779541015625
28.82209086418152,0.076171875,0.02734375,0.7734375
28.827592849731445,0.076904296875,0.024658203125,0.77001953125
28.83304715156555,0.0712890625,0.025146484375,0.776611328125
28.838496446609497,0.0908203125,0.023193359375,0.777587890625
28.84395670890808,0.07568359375,0.02783203125,0.77490234375
28.849493265151978,0.071533203125,0.02099609375,0.7783203125
28.855005025863647,0.0712890625,0.024658203125,0.771728515625
28.86060929298401,0.076416015625,0.02392578125,0.773681640625
28.866074562072754,0.06787109375,0.0244140625,0.77490234375
28.8715181350708,0.072265625,0.023681640625,0.7705078125
28.87697696685791,0.075927734375,0.023681640625,0.77490234375
28.88249158859253,0.073974609375,0.021240234375,0.770751953125
28.88798475265503,0.072509765625,0.02392578125,0.77197265625
28.893497467041016,0.073486328125,0.02490234375,0.772216796875
28.898957014083862,0.07275390625,0.024658203125,0.7744140625
28.904406785964966,0.071533203125,0.024658203125,0.76708984375
28.909887075424194,0.07177734375,0.02490234375,0.775390625
28.915353298187256,0.073486328125,0.021240234375,0.7724609375
28.920899868011475,0.07958984375,0.02099609375,0.771728515625
28.926715850830078,0.07421875,0.02294921875,0.757080078125
28.932620763778687,0.072998046875,0.020751953125,0.776611328125
28.93844437599182,0.073974609375,0.019287109375,0.776123046875
28.944287300109863,0.07373046875,0.027099609375,0.77099609375
28.95009756088257,0.073486328125,0.022705078125,0.7705078125
28.95593285560608,0.076904296875,0.020751953125,0.77197265625
28.961868286132812,0.07470703125,0.0234375,0.7763671875
28.967767238616943,0.07470703125,0.021484375,0.775634765625
28.97359609603882,0.078369140625,0.024658203125,0.76904296875
28.97940731048584,0.07177734375,0.023193359375,0.773193359375
28.98524498939514,0.092041015625,0.026611328125,0.7734375
28.991060733795166,0.0732421875,0.021728515625,0.773681640625
28.99690842628479,0.078125,0.019775390625,0.77587890625
29.002752780914307,0.076904296875,0.02490234375,0.775634765625
29.008567094802856,0.072265625,0.021728515625,0.770751953125
29.01436138153076,0.075439453125,0.01953125,0.79443359375
29.020203590393066,0.09228515625,0.02490234375,0.773193359375
29.025925397872925,0.093017578125,0.026123046875,0.772705078125
29.031569719314575,0.072998046875,0.0224609375,0.777587890625
29.03724694252014,0.074951171875,0.022705078125,0.761962890625
29.042927503585815,0.0771484375,0.025390625,0.776611328125
29.04855751991272,0.0751953125,0.02587890625,0.774658203125
29.05427837371826,0.063720703125,0.023193359375,0.77685546875
29.06010627746582,0.072509765625,0.0302734375,0.771728515625
29.06584119796753,0.075439453125,0.022216796875,0.772216796875
29.07166314125061,0.07421875,0.024169921875,0.7724609375
29.077298879623413,0.076416015625,0.019287109375,0.77978515625
29.082948207855225,0.072021484375,0.022705078125,0.7646484375
29.088566064834595,0.074951171875,0.026611328125,0.7744140625
29.094281435012817,0.0732421875,0.025634765625,0.77099609375
29.09992241859436,0.07080078125,0.023681640625,0.778076171875
29.10554528236389,0.07421875,0.025146484375,0.767822265625
29.11117458343506,0.07763671875,0.019287109375,0.767822265625
29.116870641708374,0.072509765625,0.024658203125,0.775634765625
29.122541904449463,0.07275390625,0.026123046875,0.76953125
29.128258228302002,0.073486328125,0.021728515625,0.775390625
29.133946180343628,0.072021484375,0.018798828125,0.777587890625
29.139626502990723,0.07421875,0.024169921875,0.77099609375
29.14530062675476,0.0732421875,0.021240234375,0.77197265625
29.15101671218872,0.07177734375,0.0234375,0.7705078125
29.156756162643433,0.07275390625,0.022705078125,0.769287109375
29.16266894340515,0.074462890625,0.022216796875,0.767578125
29.16835117340088,0.0732421875,0.022216796875,0.77783203125
29.17403793334961,0.076171875,0.0224609375,0.77197265625
29.17971682548523,0.062744140625,0.024658203125,0.767333984375
29.185421228408813,0.07470703125,0.021728515625,0.7705078125
29.191094398498535,0.07373046875,0.021240234375,0.772705078125
29.19685387611389,0.06396484375,0.022705078125,0.77099609375
29.20255970954895,0.07373046875,0.020263671875,0.772216796875
29.208243131637573,0.072998046875,0.0244140625,0.77294921875
29.21391987800598,0.07470703125,0.021484375,0.7783203125
29.219610452651978,0.07470703125,0.023193359375,0.774658203125
29.22541856765747,0.0732421875,0.02587890625,0.7802734375
29.231274127960205,0.073486328125,0.027099609375,0.775390625
29.237104415893555,0.0771484375,0.02490234375,0.771484375
29.242980480194092,0.078369140625,0.024658203125,0.773193359375
29.24879741668701,0.074462890625,0.025634765625,0.768798828125
29.254608631134033,0.076171875,0.02099609375,0.775146484375
29.260562658309937,0.07080078125,0.0244140625,0.774658203125
29.266443729400635,0.07373046875,0.0205078125,0.774169921875
29.27224564552307,0.074951171875,0.021484375,0.77001953125
29.278168201446533,0.075927734375,0.027099609375,0.778076171875
29.28397798538208,0.077392578125,0.019775390625,0.754150390625
29.289830446243286,0.076171875,0.02490234375,0.76904296875
29.29565978050232,0.079833984375,0.021240234375,0.77294921875
29.30147910118103,0.074951171875,0.018310546875,0.76806640625
29.307332754135132,0.072021484375,0.0205078125,0.76904296875
29.313157081604004,0.075439453125,0.02197265625,0.77197265625
29.319034814834595,0.0751953125,0.026123046875,0.779052734375
29.32472538948059,0.0751953125,0.0205078125,0.7734375
29.330403566360474,0.07373046875,0.019775390625,0.7744140625
29.336100101470947,0.074951171875,0.021728515625,0.773193359375
29.341779232025146,0.07373046875,0.021484375,0.775390625
29.347461223602295,0.07373046875,0.020263671875,0.775634765625
29.35321307182312,0.072265625,0.021728515625,0.770263671875
29.35931420326233,0.074951171875,0.0263671875,0.778076171875
29.36515522003174,0.072509765625,0.0244140625,0.769775390625
29.37097477912903,0.076171875,0.02587890625,0.776123046875
29.376671075820923,0.0751953125,0.0234375,0.770263671875
29.382367372512817,0.072021484375,0.0224609375,0.77099609375
29.38819670677185,0.06982421875,0.024169921875,0.776123046875
29.393885374069214,0.074462890625,0.024169921875,0.76708984375
29.399579286575317,0.072509765625,0.026611328125,0.770263671875
29.405245065689087,0.072998046875,0.023681640625,0.770751953125
29.410941123962402,0.071533203125,0.021728515625,0.773193359375
29.416625022888184,0.073486328125,0.02001953125,0.77197265625
29.42228865623474,0.0751953125,0.021240234375,0.771484375
29.42778778076172,0.0751953125,0.0234375,0.79150390625
29.433246612548828,0.07470703125,0.0244140625,0.7734375
29.438686847686768,0.07373046875,0.02685546875,0.7734375
29.444159269332886,0.06982421875,0.025146484375,0.772705078125
29.449618816375732,0.074951171875,0.025390625,0.778564453125
29.455097913742065,0.0712890625,0.028076171875,0.767822265625
29.460556745529175,0.074462890625,0.024169921875,0.77490234375
29.46610116958618,0.076171875,0.02392578125,0.772216796875
29.471599578857422,0.07568359375,0.01953125,0.770263671875
29.47708034515381,0.07373046875,0.019287109375,0.7734375
29.482545137405396,0.071044921875,0.023681640625,0.7763671875
29.48800277709961,0.0751953125,0.0234375,0.7705078125
29.493486166000366,0.075927734375,0.02294921875,0.765869140625
