time,x (g),y (g),z (g)
33.89202404022217,0.073974609375,0.022216796875,0.774169921875
33.897573709487915,0.072509765625,0.023681640625,0.769775390625
33.90313100814819,0.0771484375,0.022216796875,0.773193359375
33.90863847732544,0.07177734375,0.02294921875,0.766357421875
33.91415286064148,0.07568359375,0.0234375,0.774169921875
33.9196617603302,0.07421875,0.022705078125,0.7734375
33.92517161369324,0.073486328125,0.022705078125,0.76904296875
33.931079149246216,0.073486328125,0.022216796875,0.773193359375
33.93661332130432,0.072265625,0.02490234375,0.77001953125
33.942126750946045,0.07421875,0.02001953125,0.768310546875
33.947821617126465,0.07177734375,0.022705078125,0.7734375
33.953941345214844,0.076416015625,0.025634765625,0.775146484375
33.95951533317566,0.072998046875,0.025390625,0.771728515625
33.96511101722717,0.07275390625,0.022705078125,0.7783203125
33.97059655189514,0.072509765625,0.023681640625,0.7744140625
33.97606682777405,0.072509765625,0.02490234375,0.769287109375
33.98154401779175,0.07666015625,0.025634765625,0.768798828125
33.98697781562805,0.075927734375,0.02685546875,0.77099609375
33.9924099445343,0.074951171875,0.022705078125,0.773193359375
33.99784255027771,0.076416015625,0.022216796875,0.76953125
34.00327658653259,0.076904296875,0.024169921875,0.775634765625
34.0087103843689,0.075439453125,0.0224609375,0.772216796875
34.01414704322815,0.073974609375,0.020751953125,0.77587890625
34.01957893371582,0.07958984375,0.0244140625,0.776611328125
34.02501368522644,0.0751953125,0.025634765625,0.77294921875
34.030503034591675,0.07421875,0.025390625,0.76611328125
34.03593635559082,0.068603515625,0.025146484375,0.767578125
34.04137420654297,0.074951171875,0.0244140625,0.764892578125
34.04697036743164,0.076171875,0.022216796875,0.771240234375
34.05302834510803,0.075439453125,0.020751953125,0.77099609375
34.058478593826294,0.075439453125,0.022705078125,0.77392578125
34.06391143798828,0.072265625,0.023193359375,0.7763671875
34.0693678855896,0.073974609375,0.023193359375,0.771484375
34.074806928634644,0.07275390625,0.019775390625,0.768310546875
34.08024597167969,0.073486328125,0.023681640625,0.772216796875
34.08567810058594,0.072509765625,0.022705078125,0.7724609375
34.091105461120605,0.07421875,0.024169921875,0.77197265625
34.096537590026855,0.07421875,0.027587890625,0.77197265625
34.10199475288391,0.07373046875,0.025390625,0.77294921875
34.107425928115845,0.073974609375,0.02490234375,0.77734375
34.11286234855652,0.075439453125,0.02490234375,0.773681640625
34.11830735206604,0.075439453125,0.022705078125,0.775146484375
34.12373948097229,0.073486328125,0.02099609375,0.77490234375
34.12917900085449,0.074462890625,0.023193359375,0.77099609375
34.13462424278259,0.074462890625,0.022216796875,0.774658203125
34.140050172805786,0.07568359375,0.01904296875,0.7705078125
34.145509243011475,0.07421875,0.021484375,0.7763671875
34.15122318267822,0.0771484375,0.024658203125,0.775146484375
34.156696796417236,0.073486328125,0.020263671875,0.77685546875
34.16215229034424,0.07421875,0.021728515625,0.776123046875
34.16760301589966,0.074462890625,0.023681640625,0.777587890625
34.1731116771698,0.073486328125,0.021728515625,0.77490234375
34.178608655929565,0.07470703125,0.023193359375,0.773193359375
34.18415570259094,0.073974609375,0.021240234375,0.780029296875
34.18967247009277,0.07373046875,0.024169921875,0.7744140625
34.19517207145691,0.0732421875,0.0244140625,0.7724609375
34.2006778717041,0.07275390625,0.024169921875,0.76953125
34.20619201660156,0.0751953125,0.022705078125,0.7705078125
34.211695432662964,0.076171875,0.02197265625,0.774169921875
34.21720910072327,0.07421875,0.02392578125,0.7744140625
34.22272276878357,0.07568359375,0.0244140625,0.771240234375
34.22823095321655,0.07470703125,0.023193359375,0.77783203125
34.23374319076538,0.07421875,0.025146484375,0.772705078125
34.239243030548096,0.0751953125,0.025634765625,0.781005859375
34.244832277297974,0.07275390625,0.0234375,0.778076171875
34.250571966171265,0.072998046875,0.022705078125,0.7802734375
34.256317138671875,0.07421875,0.02587890625,0.7705078125
34.26183319091797,0.075927734375,0.022705078125,0.7734375
34.267417907714844,0.0771484375,0.022705078125,0.776123046875
34.27281141281128,0.07373046875,0.0244140625,0.77197265625
34.2781286239624,0.071533203125,0.0234375,0.771240234375
34.28343987464905,0.07080078125,0.019775390625,0.76708984375
34.28877258300781,0.07275390625,0.0205078125,0.77685546875
34.29411745071411,0.07177734375,0.023193359375,0.775634765625
34.29948925971985,0.07568359375,0.022705078125,0.768798828125
34.30480909347534,0.074951171875,0.0244140625,0.767578125
34.31012439727783,0.0712890625,0.024169921875,0.770263671875
34.31543588638306,0.072265625,0.022705078125,0.771728515625
34.320738077163696,0.07470703125,0.027587890625,0.76611328125
34.326061725616455,0.074462890625,0.020263671875,0.771728515625
34.33137035369873,0.073974609375,0.0224609375,0.76708984375
34.336679458618164,0.072998046875,0.023681640625,0.7724609375
34.34200620651245,0.07177734375,0.025146484375,0.779541015625
34.34754824638367,0.0927734375,0.0234375,0.77587890625
34.353060722351074,0.075927734375,0.020751953125,0.771484375
34.35838341712952,0.08837890625,0.023193359375,0.769287109375
34.363704204559326,0.074462890625,0.02392578125,0.76953125
34.369014739990234,0.07275390625,0.0263671875,0.775634765625
34.374327421188354,0.07470703125,0.02099609375,0.777587890625
34.379639863967896,0.07568359375,0.02685546875,0.776123046875
34.38495421409607,0.072265625,0.020263671875,0.768310546875
34.39026188850403,0.071044921875,0.01904296875,0.769775390625
34.39557600021362,0.07958984375,0.021728515625,0.776123046875
34.40088748931885,0.07568359375,0.019775390625,0.7734375
34.406214475631714,0.0771484375,0.02197265625,0.771728515625
34.41153025627136,0.0771484375,0.023193359375,0.771728515625
34.41689467430115,0.0751953125,0.02392578125,0.770751953125
34.42219686508179,0.072998046875,0.025390625,0.768798828125
34.42751908302307,0.073974609375,0.021240234375,0.775146484375
34.4328339099884,0.073974609375,0.026123046875,0.770751953125
34.43815088272095,0.072998046875,0.023193359375,0.777099609375
34.44366908073425,0.0908203125,0.023681640625,0.771484375
34.44922184944153,0.0751953125,0.022705078125,0.77685546875
34.45467138290405,0.07421875,0.0224609375,0.770263671875
34.460243225097656,0.0751953125,0.024169921875,0.7705078125
34.46557283401489,0.07666015625,0.021728515625,0.770263671875
34.47088313102722,0.075439453125,0.02734375,0.767578125
34.47623062133789,0.09130859375,0.02490234375,0.77001953125
34.481544971466064,0.0751953125,0.02294921875,0.77685546875
34.48685884475708,0.07177734375,0.022216796875,0.769287109375
34.49216842651367,0.07275390625,0.01953125,0.77099609375
34.49751615524292,0.076171875,0.022705078125,0.774169921875
34.50283098220825,0.072509765625,0.0234375,0.77001953125
34.50814652442932,0.075439453125,0.023681640625,0.773193359375
34.51346230506897,0.07470703125,0.018798828125,0.775390625
34.518797874450684,0.073974609375,0.023193359375,0.774169921875
34.524142026901245,0.075439453125,0.024169921875,0.778076171875
34.52951955795288,0.0732421875,0.023193359375,0.7529296875
34.534833669662476,0.074951171875,0.024169921875,0.770751953125
34.540146589279175,0.076416015625,0.023681640625,0.76806640625
34.54545831680298,0.072509765625,0.0234375,0.775390625
34.55075740814209,0.07275390625,0.0263671875,0.777587890625
34.55613946914673,0.0732421875,0.021728515625,0.77099609375
34.56175208091736,0.073486328125,0.022705078125,0.7734375
34.56708598136902,0.0625,0.02294921875,0.768798828125
34.572389364242554,0.07568359375,0.021484375,0.77294921875
34.57770586013794,0.073486328125,0.020263671875,0.76904296875
34.58302164077759,0.072998046875,0.023681640625,0.770751953125
34.588374376297,0.06982421875,0.0224609375,0.778076171875
34.59368181228638,0.07568359375,0.021240234375,0.76953125
34.59899425506592,0.0712890625,0.025146484375,0.76123046875
34.604305267333984,0.07470703125,0.02197265625,0.771240234375
34.609623670578,0.074951171875,0.024169921875,0.7734375
34.614978551864624,0.075439453125,0.0224609375,0.77734375
34.62032079696655,0.074951171875,0.024169921875,0.776123046875
34.62563467025757,0.07275390625,0.022705078125,0.765869140625
34.6309552192688,0.07275390625,0.02587890625,0.771484375
34.63627290725708,0.076171875,0.023193359375,0.775390625
34.64158535003662,0.07177734375,0.0185546875,0.781005859375
34.64693999290466,0.07470703125,0.0244140625,0.77001953125
34.652249813079834,0.074462890625,0.02392578125,0.771728515625
34.657837867736816,0.076171875,0.0234375,0.76806640625
34.663413524627686,0.076904296875,0.021484375,0.77197265625
34.668760538101196,0.07275390625,0.027099609375,0.775146484375
34.67408847808838,0.09033203125,0.023193359375,0.768798828125
34.679409980773926,0.073486328125,0.024658203125,0.767578125
34.68471908569336,0.0703125,0.023193359375,0.7744140625
34.690035343170166,0.075439453125,0.02099609375,0.77001953125
34.695372581481934,0.074462890625,0.02392578125,0.77099609375
34.70072793960571,0.07275390625,0.022705078125,0.770263671875
34.70603632926941,0.072021484375,0.021240234375,0.777099609375
34.71135425567627,0.0712890625,0.02197265625,0.77587890625
34.716670513153076,0.0751953125,0.022705078125,0.76611328125
34.721978425979614,0.0732421875,0.018310546875,0.7734375
34.72729420661926,0.07421875,0.021240234375,0.7744140625
34.73261499404907,0.076416015625,0.02294921875,0.7763671875
34.73793387413025,0.076171875,0.023681640625,0.770263671875
34.74338150024414,0.07763671875,0.021728515625,0.77001953125
34.74897837638855,0.072021484375,0.021484375,0.772216796875
34.754528284072876,0.07177734375,0.01904296875,0.772216796875
34.75984525680542,0.075927734375,0.022705078125,0.776611328125
34.76516008377075,0.07470703125,0.023193359375,0.7666015625
34.770479679107666,0.0751953125,0.018310546875,0.777587890625
34.77580404281616,0.073974609375,0.02392578125,0.781982421875
34.78111672401428,0.075927734375,0.02197265625,0.777099609375
34.7864305973053,0.071533203125,0.024658203125,0.772216796875
34.791738748550415,0.07421875,0.021728515625,0.77490234375
34.79707980155945,0.07470703125,0.021484375,0.776611328125
34.80239009857178,0.074951171875,0.022705078125,0.7744140625
34.8076913356781,0.0751953125,0.02783203125,0.76953125
34.813010454177856,0.073974609375,0.025390625,0.77490234375
34.818453311920166,0.07177734375,0.02001953125,0.765869140625
34.82376217842102,0.07177734375,0.0244140625,0.779052734375
34.82907772064209,0.07275390625,0.018798828125,0.772705078125
34.83442306518555,0.075927734375,0.0224609375,0.769775390625
34.83974027633667,0.0751953125,0.021728515625,0.77490234375
34.84509825706482,0.0751953125,0.023681640625,0.778564453125
34.85065174102783,0.074951171875,0.023193359375,0.7685546875
34.855963468551636,0.07421875,0.0234375,0.754638671875
34.86127543449402,0.075439453125,0.024169921875,0.779052734375
34.866586446762085,0.076416015625,0.0244140625,0.777587890625
34.871968507766724,0.0771484375,0.023681640625,0.779541015625
34.87728023529053,0.07373046875,0.018798828125,0.776611328125
34.88259482383728,0.072021484375,0.021728515625,0.7705078125
34.887908697128296,0.074951171875,0.02294921875,0.77197265625
34.89322113990784,0.0771484375,0.02294921875,0.777099609375
34.898524045944214,0.07275390625,0.02294921875,0.77392578125
34.903838872909546,0.074462890625,0.023193359375,0.776123046875
34.90915489196777,0.078369140625,0.025146484375,0.775634765625
34.91447734832764,0.074462890625,0.0205078125,0.771484375
34.91979432106018,0.07470703125,0.021728515625,0.775390625
34.92509889602661,0.07470703125,0.022216796875,0.7744140625
34.93041253089905,0.07763671875,0.024169921875,0.7685546875
34.93572998046875,0.074462890625,0.021728515625,0.771240234375
34.94103717803955,0.07373046875,0.021240234375,0.77783203125
34.946417808532715,0.091552734375,0.022216796875,0.765625
34.95202898979187,0.075927734375,0.02490234375,0.767578125
34.957343101501465,0.0732421875,0.02490234375,0.767822265625
34.9627149105072,0.07080078125,0.0224609375,0.766357421875
34.96804976463318,0.07666015625,0.02197265625,0.771728515625
34.97344493865967,0.062744140625,0.02490234375,0.7744140625
34.979031801223755,0.07666015625,0.02294921875,0.769775390625
34.98467779159546,0.074462890625,0.024169921875,0.77099609375
34.99018716812134,0.07666015625,0.025390625,0.7705078125
34.99569749832153,0.073974609375,0.0224609375,0.7705078125
35.00120663642883,0.0771484375,0.025390625,0.76513671875
35.00672650337219,0.072998046875,0.023193359375,0.762451171875
35.01223421096802,0.077392578125,0.019287109375,0.77392578125
35.01775407791138,0.074951171875,0.023681640625,0.774169921875
35.02328681945801,0.074462890625,0.021484375,0.776123046875
35.02883720397949,0.073974609375,0.023193359375,0.77294921875
35.034345865249634,0.076904296875,0.0224609375,0.7744140625
35.03983974456787,0.073486328125,0.02294921875,0.77294921875
35.04537057876587,0.071533203125,0.021484375,0.77294921875
35.05112147331238,0.074462890625,0.018310546875,0.76904296875
35.056875705718994,0.073486328125,0.02197265625,0.773681640625
35.06242775917053,0.072021484375,0.022705078125,0.776611328125
35.06801676750183,0.0751953125,0.021728515625,0.7734375
35.07353639602661,0.073974609375,0.0224609375,0.77490234375
35.078983545303345,0.074462890625,0.0244140625,0.772705078125
35.08442950248718,0.07373046875,0.0244140625,0.769775390625
35.08986449241638,0.074462890625,0.025146484375,0.768310546875
35.09532928466797,0.09326171875,0.0244140625,0.772705078125
35.100750207901,0.076904296875,0.0244140625,0.75146484375
35.10618281364441,0.072509765625,0.0234375,0.771728515625
35.11160945892334,0.07861328125,0.023681640625,0.78076171875
35.117039918899536,0.079833984375,0.021484375,0.7734375
35.122469663619995,0.07275390625,0.025390625,0.770751953125
35.12790632247925,0.0751953125,0.023193359375,0.77685546875
35.13334321975708,0.0771484375,0.0224609375,0.768310546875
35.13878035545349,0.07275390625,0.022216796875,0.76806640625
35.14429831504822,0.07421875,0.02001953125,0.774658203125
35.14993762969971,0.07568359375,0.027099609375,0.77587890625
35.15542411804199,0.075927734375,0.02099609375,0.76904296875
35.16092252731323,0.075439453125,0.025390625,0.768798828125
35.166356325149536,0.092041015625,0.021484375,0.775146484375
35.17180943489075,0.07177734375,0.024169921875,0.7783203125
35.17723321914673,0.073974609375,0.026123046875,0.77587890625
35.18266463279724,0.07763671875,0.0234375,0.767822265625
35.18809366226196,0.073974609375,0.0224609375,0.768798828125
35.193525314331055,0.075927734375,0.022705078125,0.75244140625
35.19897222518921,0.07958984375,0.0234375,0.77783203125
35.20443344116211,0.076416015625,0.021728515625,0.777587890625
35.20987558364868,0.075439453125,0.0263671875,0.773681640625
35.21530485153198,0.073974609375,0.02197265625,0.7724609375
35.22074270248413,0.072998046875,0.018310546875,0.771240234375
35.22616505622864,0.075439453125,0.0224609375,0.77587890625
35.23159861564636,0.076171875,0.0244140625,0.77587890625
35.23703718185425,0.072998046875,0.022705078125,0.779541015625
35.24249839782715,0.0751953125,0.0244140625,0.767822265625
35.248172760009766,0.076904296875,0.023681640625,0.7734375
35.253862619400024,0.07958984375,0.02587890625,0.7705078125
35.25933527946472,0.07373046875,0.0244140625,0.76611328125
35.26476979255676,0.075439453125,0.025634765625,0.7685546875
35.270203828811646,0.074951171875,0.025390625,0.772216796875
35.27565145492554,0.07177734375,0.022705078125,0.771240234375
35.28109359741211,0.072265625,0.021484375,0.778564453125
35.28652262687683,0.07568359375,0.023681640625,0.776611328125
35.291954040527344,0.075439453125,0.023193359375,0.768798828125
35.29740262031555,0.072021484375,0.021240234375,0.77734375
35.3028404712677,0.072265625,0.025146484375,0.77490234375
35.308284282684326,0.07666015625,0.021240234375,0.77197265625
35.31372618675232,0.071044921875,0.0244140625,0.768310546875
35.319151401519775,0.07568359375,0.02099609375,0.77001953125
35.324581146240234,0.076416015625,0.023193359375,0.773193359375
35.330018043518066,0.0732421875,0.02001953125,0.78173828125
35.33544921875,0.07275390625,0.020263671875,0.771484375
35.34093189239502,0.07470703125,0.0205078125,0.769775390625
35.34673261642456,0.074462890625,0.023193359375,0.772216796875
35.35243797302246,0.073486328125,0.026611328125,0.773193359375
35.35802912712097,0.07470703125,0.021728515625,0.774658203125
35.36347699165344,0.0712890625,0.0205078125,0.76611328125
35.368932247161865,0.0751953125,0.01953125,0.7744140625
35.37439775466919,0.071044921875,0.02685546875,0.771728515625
35.37984371185303,0.074462890625,0.025390625,0.773681640625
35.385334730148315,0.074951171875,0.0234375,0.772216796875
35.390814542770386,0.070068359375,0.025634765625,0.769775390625
35.39629077911377,0.074462890625,0.021240234375,0.77587890625
35.401723861694336,0.072265625,0.022216796875,0.773193359375
35.407148599624634,0.07373046875,0.024658203125,0.775146484375
35.412585496902466,0.076416015625,0.025390625,0.7724609375
35.418012380599976,0.073486328125,0.02197265625,0.76806640625
35.42344665527344,0.072998046875,0.021484375,0.768310546875
35.42893171310425,0.0732421875,0.023193359375,0.771484375
35.43441867828369,0.0771484375,0.02099609375,0.76806640625
35.439847469329834,0.075439453125,0.021484375,0.77685546875
35.44532752037048,0.074951171875,0.021240234375,0.767578125
35.45096492767334,0.070556640625,0.02001953125,0.75439453125
35.45641231536865,0.069091796875,0.0224609375,0.775146484375
35.46188950538635,0.0751953125,0.02099609375,0.770751953125
35.46731925010681,0.072998046875,0.026123046875,0.77099609375
35.47274827957153,0.074462890625,0.0185546875,0.764892578125
35.478172063827515,0.072509765625,0.0244140625,0.7666015625
35.48365235328674,0.075927734375,0.02734375,0.768798828125
35.48910450935364,0.072509765625,0.02197265625,0.774169921875
35.49455213546753,0.075439453125,0.02392578125,0.768798828125
35.49998188018799,0.075927734375,0.021484375,0.77783203125
35.505409717559814,0.076416015625,0.0205078125,0.771728515625
35.5108368396759,0.07421875,0.025634765625,0.779296875
35.51627564430237,0.074462890625,0.02197265625,0.771240234375
35.52171063423157,0.074951171875,0.02001953125,0.770263671875
35.527143716812134,0.06982421875,0.020263671875,0.77001953125
35.53263068199158,0.07275390625,0.023681640625,0.7685546875
35.53806662559509,0.075927734375,0.026611328125,0.774658203125
35.543519020080566,0.075927734375,0.02490234375,0.770751953125
35.54919099807739,0.07177734375,0.0224609375,0.7705078125
35.55488586425781,0.073974609375,0.02197265625,0.7734375
35.56051015853882,0.076171875,0.02197265625,0.766845703125
35.56597065925598,0.067138671875,0.023681640625,0.770751953125
35.571430683135986,0.0732421875,0.02197265625,0.771484375
35.57691836357117,0.0751953125,0.018798828125,0.770751953125
35.58235454559326,0.07568359375,0.0224609375,0.771240234375
35.587807178497314,0.074462890625,0.01904296875,0.7705078125
35.59325408935547,0.07666015625,0.02490234375,0.772216796875
35.598689794540405,0.074951171875,0.0205078125,0.76806640625
35.604146242141724,0.073974609375,0.02294921875,0.774169921875
35.60959243774414,0.07666015625,0.023681640625,0.764892578125
35.61503314971924,0.076171875,0.02392578125,0.76611328125
35.62046980857849,0.074951171875,0.022705078125,0.77294921875
35.62590479850769,0.07080078125,0.025146484375,0.76904296875
35.63132929801941,0.073486328125,0.022705078125,0.76953125
35.63677191734314,0.07275390625,0.024169921875,0.77392578125
35.642266511917114,0.072998046875,0.02294921875,0.7666015625
35.64787769317627,0.0751953125,0.02392578125,0.773681640625
35.6540949344635,0.07177734375,0.01953125,0.778564453125
35.65958285331726,0.074462890625,0.0244140625,0.767578125
35.66504502296448,0.076416015625,0.0224609375,0.774658203125
35.67052364349365,0.07373046875,0.021484375,0.770263671875
35.676000356674194,0.073974609375,0.02099609375,0.7763671875
35.68146252632141,0.077880859375,0.0234375,0.77734375
35.68712830543518,0.073974609375,0.02197265625,0.779296875
35.69277763366699,0.075439453125,0.021728515625,0.77294921875
35.698426723480225,0.074462890625,0.02587890625,0.778564453125
35.70411968231201,0.07421875,0.022705078125,0.771728515625
35.70976519584656,0.0703125,0.02001953125,0.754638671875
35.71545076370239,0.072509765625,0.0234375,0.76708984375
35.72118139266968,0.07421875,0.021728515625,0.77099609375
35.72683262825012,0.07373046875,0.0224609375,0.76806640625
35.732548236846924,0.07373046875,0.021240234375,0.768310546875
35.738255739212036,0.077880859375,0.0234375,0.770751953125
35.743929386138916,0.075439453125,0.021240234375,0.767333984375
35.74991011619568,0.072021484375,0.02392578125,0.7783203125
35.75588917732239,0.07080078125,0.023193359375,0.771728515625
35.7615442276001,0.07568359375,0.0244140625,0.77197265625
35.767178535461426,0.076416015625,0.0224609375,0.77490234375
35.7728226184845,0.073486328125,0.023681640625,0.771484375
35.77849078178406,0.074462890625,0.02197265625,0.7783203125
35.78414607048035,0.073486328125,0.023193359375,0.767333984375
35.78977370262146,0.074951171875,0.0234375,0.76513671875
35.79543447494507,0.072021484375,0.02197265625,0.767578125
35.80107283592224,0.07421875,0.02294921875,0.7783203125
35.80675458908081,0.07958984375,0.025634765625,0.77099609375
35.81239581108093,0.071533203125,0.021484375,0.7724609375
35.81803750991821,0.07421875,0.02490234375,0.76953125
35.823681116104126,0.071533203125,0.02685546875,0.765625
35.829360485076904,0.070068359375,0.022216796875,0.771728515625
35.8350887298584,0.075439453125,0.02197265625,0.780029296875
35.84071612358093,0.075439453125,0.02734375,0.77099609375
35.84638595581055,0.07470703125,0.018798828125,0.777587890625
35.85233736038208,0.07470703125,0.023681640625,0.76904296875
35.85812568664551,0.074951171875,0.023681640625,0.767333984375
35.863778591156006,0.07177734375,0.02294921875,0.775146484375
35.86946082115173,0.073974609375,0.020263671875,0.77294921875
35.87513995170593,0.073486328125,0.0234375,0.769775390625
35.88077211380005,0.074462890625,0.020751953125,0.7724609375
35.88641381263733,0.071533203125,0.0224609375,0.773193359375
35.89207220077515,0.0712890625,0.023681640625,0.77099609375
35.8977108001709,0.07421875,0.02685546875,0.77978515625
35.90334463119507,0.0732421875,0.020263671875,0.75439453125
35.90897560119629,0.0751953125,0.02197265625,0.771240234375
35.914663314819336,0.074462890625,0.025390625,0.765625
35.92030334472656,0.07470703125,0.025146484375,0.774169921875
35.92593812942505,0.072509765625,0.021728515625,0.770751953125
35.931567430496216,0.074951171875,0.0185546875,0.770751953125
35.93724513053894,0.07421875,0.02294921875,0.772705078125
35.94289422035217,0.072998046875,0.02099609375,0.773193359375
35.948880195617676,0.074951171875,0.01904296875,0.780029296875
35.95473623275757,0.075439453125,0.0234375,0.7802734375
35.96037817001343,0.0771484375,0.022705078125,0.77001953125
35.96601605415344,0.07373046875,0.022216796875,0.76904296875
35.9716739654541,0.071533203125,0.021484375,0.77294921875
35.977314949035645,0.069580078125,0.02490234375,0.769287109375
35.982990741729736,0.080322265625,0.01611328125,0.770751953125
35.98862552642822,0.073974609375,0.0224609375,0.76708984375
35.99426889419556,0.072021484375,0.01953125,0.777099609375
35.99990916252136,0.07470703125,0.021484375,0.777099609375
36.00554323196411,0.07421875,0.019775390625,0.770263671875
36.01117777824402,0.075927734375,0.027099609375,0.772705078125
36.01681089401245,0.07470703125,0.0244140625,0.76904296875
36.022475481033325,0.072998046875,0.01806640625,0.774169921875
36.02812886238098,0.073974609375,0.01953125,0.765869140625
36.03376507759094,0.07373046875,0.025146484375,0.76953125
36.039488792419434,0.073974609375,0.025390625,0.768798828125
36.04517722129822,0.071533203125,0.026123046875,0.771728515625
36.051053047180176,0.072509765625,0.021728515625,0.77294921875
36.05672836303711,0.0751953125,0.02490234375,0.76904296875
36.06237077713013,0.075439453125,0.02294921875,0.767333984375
36.068007707595825,0.0771484375,0.0224609375,0.77392578125
36.07363843917847,0.074462890625,0.02392578125,0.76806640625
36.07933020591736,0.071533203125,0.019775390625,0.771240234375
36.084986448287964,0.072998046875,0.020751953125,0.773681640625
36.090672731399536,0.075927734375,0.021240234375,0.768310546875
36.096309185028076,0.073486328125,0.020263671875,0.776123046875
36.10194945335388,0.076416015625,0.0205078125,0.766357421875
36.10758066177368,0.071044921875,0.021728515625,0.774169921875
36.11325550079346,0.073974609375,0.020263671875,0.775390625
36.11891841888428,0.0751953125,0.0234375,0.771484375
36.12456154823303,0.09326171875,0.0224609375,0.773681640625
36.130205154418945,0.072998046875,0.0263671875,0.776123046875
36.135886430740356,0.073486328125,0.025634765625,0.76953125
36.14156222343445,0.07421875,0.026123046875,0.77197265625
36.14728856086731,0.0732421875,0.02392578125,0.767333984375
36.15366196632385,0.077880859375,0.019775390625,0.77294921875
36.15949368476868,0.0771484375,0.025146484375,0.77685546875
36.1651656627655,0.072509765625,0.021240234375,0.768798828125
36.17080760002136,0.063232421875,0.020751953125,0.768310546875
36.176466941833496,0.074951171875,0.0224609375,0.7744140625
36.18212413787842,0.076904296875,0.02099609375,0.77587890625
36.18776226043701,0.0732421875,0.02001953125,0.768798828125
36.19343328475952,0.07568359375,0.024658203125,0.770751953125
36.19906425476074,0.0732421875,0.024658203125,0.772216796875
36.20471143722534,0.0732421875,0.022705078125,0.7744140625
36.210349559783936,0.073486328125,0.0205078125,0.770263671875
36.215996503829956,0.075439453125,0.02001953125,0.775390625
36.22167706489563,0.07421875,0.02197265625,0.7666015625
36.22732186317444,0.072021484375,0.021484375,0.770263671875
36.2329580783844,0.072021484375,0.026611328125,0.76953125
36.238624572753906,0.0703125,0.0234375,0.7734375
36.244547605514526,0.07568359375,0.02490234375,0.772216796875
36.250388383865356,0.073486328125,0.024169921875,0.772216796875
36.25641202926636,0.07275390625,0.02490234375,0.780517578125
36.262118101119995,0.07470703125,0.023681640625,0.767822265625
36.26775360107422,0.07373046875,0.022216796875,0.77294921875
36.273396015167236,0.0693359375,0.0234375,0.769287109375
36.27911925315857,0.075927734375,0.02099609375,0.775146484375
36.284841537475586,0.07861328125,0.0244140625,0.77490234375
36.29052782058716,0.07568359375,0.022216796875,0.77587890625
36.29627227783203,0.07373046875,0.019775390625,0.769775390625
36.30195331573486,0.072021484375,0.023193359375,0.768310546875
36.30762553215027,0.07470703125,0.024169921875,0.777099609375
36.313358306884766,0.07373046875,0.020263671875,0.777587890625
36.319029808044434,0.07373046875,0.023193359375,0.771240234375
36.32471680641174,0.075927734375,0.02197265625,0.771484375
36.330458879470825,0.07470703125,0.02001953125,0.769287109375
36.33615255355835,0.073486328125,0.022705078125,0.76904296875
36.34184122085571,0.0732421875,0.022705078125,0.7705078125
36.34763789176941,0.076416015625,0.021728515625,0.770751953125
36.3535852432251,0.075927734375,0.02197265625,0.77587890625
36.359328269958496,0.07421875,0.021728515625,0.76806640625
36.36504077911377,0.076171875,0.024169921875,0.773681640625
36.370749711990356,0.076416015625,0.0244140625,0.771728515625
36.376453161239624,0.07373046875,0.02001953125,0.76611328125
36.38215112686157,0.074951171875,0.023193359375,0.765869140625
36.38783884048462,0.075439453125,0.0263671875,0.774658203125
36.39353108406067,0.071533203125,0.024169921875,0.769775390625
36.39926862716675,0.076904296875,0.021240234375,0.766357421875
36.40497398376465,0.0751953125,0.02734375,0.775390625
36.410656452178955,0.07568359375,0.0234375,0.771728515625
36.41634511947632,0.07421875,0.021240234375,0.76953125
36.4220244884491,0.075439453125,0.02734375,0.7685546875
36.427756786346436,0.0771484375,0.023193359375,0.7568359375
36.4334557056427,0.0771484375,0.028564453125,0.77001953125
36.43914175033569,0.073974609375,0.02294921875,0.77099609375
36.444857120513916,0.075927734375,0.025146484375,0.776123046875
36.45080876350403,0.074462890625,0.023681640625,0.7734375
36.45672845840454,0.07373046875,0.022216796875,0.77294921875
36.46244430541992,0.0625,0.02099609375,0.776611328125
36.468188524246216,0.071533203125,0.020751953125,0.7685546875
36.47389578819275,0.07470703125,0.020263671875,0.766845703125
36.47962927818298,0.072998046875,0.02294921875,0.772216796875
36.48510193824768,0.07666015625,0.023681640625,0.7763671875
36.49055624008179,0.074951171875,0.02294921875,0.775146484375
36.49605679512024,0.072509765625,0.02294921875,0.7685546875
36.501606941223145,0.07568359375,0.02392578125,0.780029296875
36.50707149505615,0.074462890625,0.021240234375,0.7705078125
36.512545585632324,0.071044921875,0.022705078125,0.77685546875
36.518009662628174,0.07470703125,0.0205078125,0.76904296875
36.52347993850708,0.078369140625,0.0234375,0.767333984375
36.5290253162384,0.076416015625,0.024169921875,0.777587890625
36.534544229507446,0.075439453125,0.0244140625,0.777587890625
36.54003143310547,0.07373046875,0.0234375,0.76806640625
36.54583144187927,0.072265625,0.022216796875,0.77099609375
36.55165481567383,0.07373046875,0.02294921875,0.77001953125
36.55715465545654,0.07470703125,0.021728515625,0.7705078125
36.562618255615234,0.075439453125,0.01953125,0.775634765625
36.56808924674988,0.091552734375,0.022216796875,0.773681640625
36.57356834411621,0.071533203125,0.019287109375,0.773681640625
36.57903718948364,0.073486328125,0.02392578125,0.77490234375
