time,x (g),y (g),z (g)
23.50494647026062,0.076171875,0.022705078125,0.7724609375
23.510411977767944,0.072265625,0.022216796875,0.77392578125
23.51593017578125,0.0751953125,0.025146484375,0.773193359375
23.521395444869995,0.07470703125,0.02294921875,0.767578125
23.52685856819153,0.0625,0.020751953125,0.7763671875
23.532328605651855,0.0732421875,0.02392578125,0.769775390625
23.53779649734497,0.07666015625,0.022705078125,0.7724609375
23.543329000473022,0.078125,0.019287109375,0.775146484375
23.54889941215515,0.07373046875,0.024169921875,0.77587890625
23.554428815841675,0.07666015625,0.02197265625,0.76611328125
23.559946537017822,0.070556640625,0.02392578125,0.77734375
23.565443754196167,0.073974609375,0.02685546875,0.7763671875
23.570908308029175,0.076904296875,0.02294921875,0.767578125
23.576369524002075,0.072021484375,0.021240234375,0.772216796875
23.58181619644165,0.072998046875,0.02490234375,0.773193359375
23.587336778640747,0.07177734375,0.023193359375,0.77294921875
23.59304976463318,0.075927734375,0.026123046875,0.78076171875
23.598782539367676,0.07568359375,0.02099609375,0.771728515625
23.60457420349121,0.074951171875,0.025146484375,0.76708984375
23.610328197479248,0.0732421875,0.024658203125,0.7724609375
23.6160626411438,0.075927734375,0.023193359375,0.767822265625
23.621801614761353,0.07373046875,0.028564453125,0.7705078125
23.627545595169067,0.07421875,0.024658203125,0.77783203125
23.633305072784424,0.07470703125,0.02490234375,0.771240234375
23.639337062835693,0.0732421875,0.022216796875,0.7666015625
23.64536428451538,0.07421875,0.02001953125,0.767333984375
23.651137113571167,0.074462890625,0.021484375,0.779296875
23.656893730163574,0.072998046875,0.02392578125,0.7705078125
23.66266703605652,0.076904296875,0.023681640625,0.77001953125
23.668404817581177,0.077880859375,0.02392578125,0.767333984375
23.67414689064026,0.07861328125,0.023681640625,0.7724609375
23.67996120452881,0.078857421875,0.020751953125,0.778076171875
23.685935497283936,0.076171875,0.021484375,0.777099609375
23.691628456115723,0.071044921875,0.0263671875,0.758056640625
23.6970956325531,0.07470703125,0.026611328125,0.772216796875
23.702566862106323,0.075439453125,0.02294921875,0.7666015625
23.708037614822388,0.072265625,0.024658203125,0.76953125
23.713505506515503,0.077392578125,0.02294921875,0.773193359375
23.71897292137146,0.076171875,0.022216796875,0.77001953125
23.72449827194214,0.077392578125,0.02783203125,0.775390625
23.729963064193726,0.077392578125,0.02490234375,0.774169921875
23.73546314239502,0.091796875,0.0244140625,0.767578125
23.74107050895691,0.072509765625,0.025146484375,0.767822265625
23.746782302856445,0.07421875,0.024658203125,0.77197265625
23.752305269241333,0.076171875,0.02783203125,0.77392578125
23.757776737213135,0.07568359375,0.02294921875,0.772705078125
23.763237476348877,0.093017578125,0.02392578125,0.7705078125
23.768704414367676,0.077880859375,0.023193359375,0.77099609375
23.77417492866516,0.076171875,0.02392578125,0.7744140625
23.779638051986694,0.080322265625,0.020751953125,0.769287109375
23.785157442092896,0.073486328125,0.02197265625,0.774658203125
23.79066491127014,0.07470703125,0.02392578125,0.7685546875
23.796156644821167,0.07421875,0.02783203125,0.771240234375
23.801637172698975,0.072509765625,0.023681640625,0.760498046875
23.807138204574585,0.0751953125,0.02294921875,0.76708984375
23.81262707710266,0.073974609375,0.024658203125,0.769287109375
23.81812286376953,0.07568359375,0.02294921875,0.767578125
23.823610305786133,0.07421875,0.025390625,0.772216796875
23.829179763793945,0.077392578125,0.0263671875,0.76708984375
23.834670066833496,0.076171875,0.026123046875,0.7685546875
23.840216159820557,0.072509765625,0.025634765625,0.7744140625
23.846363067626953,0.076171875,0.02587890625,0.771728515625
23.851903676986694,0.07568359375,0.027099609375,0.77294921875
23.857397317886353,0.06396484375,0.027099609375,0.774169921875
23.86289072036743,0.07470703125,0.026123046875,0.772216796875
23.868391752243042,0.062744140625,0.01806640625,0.77001953125
23.873872995376587,0.078125,0.02490234375,0.776123046875
23.879363536834717,0.0927734375,0.02392578125,0.771240234375
23.885096788406372,0.075439453125,0.025634765625,0.772216796875
23.890617847442627,0.07470703125,0.02685546875,0.768310546875
23.896105766296387,0.080810546875,0.0205078125,0.771728515625
23.9015896320343,0.077392578125,0.024169921875,0.77294921875
23.907084226608276,0.062744140625,0.0234375,0.770263671875
23.91257095336914,0.077880859375,0.025146484375,0.773193359375
23.9180588722229,0.072509765625,0.025146484375,0.767578125
23.923622608184814,0.07275390625,0.023681640625,0.771240234375
23.92910361289978,0.074951171875,0.025634765625,0.766357421875
23.93459129333496,0.0771484375,0.0234375,0.769287109375
23.940328121185303,0.076416015625,0.02392578125,0.777587890625
23.946219205856323,0.07373046875,0.023681640625,0.767578125
23.951730728149414,0.072021484375,0.021728515625,0.77685546875
23.95722508430481,0.074462890625,0.022216796875,0.77001953125
23.96274757385254,0.071044921875,0.020263671875,0.77587890625
23.968245029449463,0.072509765625,0.024658203125,0.76171875
23.973743200302124,0.07666015625,0.02685546875,0.770263671875
23.97926640510559,0.07861328125,0.023193359375,0.774169921875
23.984757661819458,0.078369140625,0.022705078125,0.77783203125
23.99026322364807,0.0791015625,0.025634765625,0.779296875
23.99576473236084,0.077392578125,0.023681640625,0.766845703125
24.001250743865967,0.07666015625,0.026123046875,0.768310546875
24.00674295425415,0.075927734375,0.02392578125,0.77490234375
24.012312412261963,0.074462890625,0.025390625,0.767578125
24.017801523208618,0.07275390625,0.02587890625,0.76318359375
24.023298740386963,0.07763671875,0.025146484375,0.775146484375
24.028787851333618,0.072021484375,0.025146484375,0.761962890625
24.0342800617218,0.075927734375,0.022705078125,0.7685546875
24.039772033691406,0.074951171875,0.025390625,0.771240234375
24.045419454574585,0.071044921875,0.025146484375,0.77099609375
24.05094027519226,0.0751953125,0.025146484375,0.77587890625
24.056440353393555,0.074462890625,0.0224609375,0.770263671875
24.061936616897583,0.072998046875,0.022216796875,0.775634765625
24.06743359565735,0.07421875,0.02490234375,0.775146484375
24.072945833206177,0.073486328125,0.0244140625,0.774169921875
24.078495264053345,0.072021484375,0.0224609375,0.773681640625
24.084012746810913,0.073974609375,0.02392578125,0.77978515625
24.091053247451782,0.07421875,0.024169921875,0.773193359375
24.0965576171875,0.0751953125,0.02099609375,0.763427734375
24.102052927017212,0.093017578125,0.0185546875,0.76806640625
24.107558727264404,0.072998046875,0.02490234375,0.77197265625
24.113105297088623,0.09130859375,0.027099609375,0.76953125
24.118611335754395,0.07666015625,0.023681640625,0.767333984375
24.124130725860596,0.075439453125,0.02490234375,0.778564453125
24.12961459159851,0.07568359375,0.021240234375,0.773681640625
24.135099172592163,0.078369140625,0.02392578125,0.775146484375
24.140614986419678,0.073486328125,0.024658203125,0.77099609375
24.146175861358643,0.070556640625,0.02880859375,0.773681640625
24.151686191558838,0.074462890625,0.021728515625,0.7724609375
24.157177448272705,0.077880859375,0.02685546875,0.7685546875
24.16268301010132,0.07373046875,0.02294921875,0.7666015625
24.168183088302612,0.07373046875,0.025390625,0.768310546875
24.173707485198975,0.062744140625,0.022705078125,0.779052734375
24.17920470237732,0.07666015625,0.02490234375,0.768798828125
24.184690475463867,0.074462890625,0.022705078125,0.771240234375
24.1901912689209,0.07373046875,0.026611328125,0.770751953125
24.195685625076294,0.0751953125,0.0244140625,0.769287109375
24.201173543930054,0.076171875,0.02685546875,0.771240234375
24.206682920455933,0.073486328125,0.02587890625,0.763916015625
24.21218514442444,0.075927734375,0.02294921875,0.771484375
24.21768569946289,0.072021484375,0.023681640625,0.771728515625
24.22317910194397,0.079833984375,0.023193359375,0.768798828125
24.228676557540894,0.093017578125,0.026123046875,0.76611328125
24.234171867370605,0.07666015625,0.0224609375,0.77001953125
24.23967933654785,0.07470703125,0.024169921875,0.770263671875
24.245266914367676,0.076416015625,0.025634765625,0.769287109375
24.25082540512085,0.074951171875,0.0244140625,0.773193359375
24.256383180618286,0.07275390625,0.0185546875,0.7685546875
24.26189136505127,0.075927734375,0.02490234375,0.7734375
24.267386436462402,0.07568359375,0.02587890625,0.7734375
24.27287244796753,0.07568359375,0.022705078125,0.775146484375
24.278369665145874,0.077880859375,0.023681640625,0.76611328125
24.283860683441162,0.0732421875,0.0224609375,0.773681640625
24.28934121131897,0.076416015625,0.02392578125,0.77294921875
24.29485273361206,0.0771484375,0.025634765625,0.7607421875
24.300351858139038,0.07763671875,0.023681640625,0.7734375
24.30583930015564,0.075439453125,0.025146484375,0.775146484375
24.311318159103394,0.0732421875,0.025390625,0.765380859375
24.31682014465332,0.07275390625,0.020263671875,0.76904296875
24.32231640815735,0.07421875,0.02783203125,0.765869140625
24.327804803848267,0.07421875,0.025146484375,0.768798828125
24.333285570144653,0.073974609375,0.024658203125,0.77490234375
24.33878993988037,0.075927734375,0.024169921875,0.771484375
24.344355583190918,0.07421875,0.018798828125,0.766357421875
24.349870920181274,0.076416015625,0.0234375,0.772705078125
24.355396032333374,0.076171875,0.02490234375,0.773681640625
24.360936641693115,0.07470703125,0.02099609375,0.7724609375
24.36643123626709,0.075439453125,0.022216796875,0.778564453125
24.37192440032959,0.074951171875,0.025634765625,0.769775390625
24.377416849136353,0.093505859375,0.02490234375,0.76953125
24.382915496826172,0.0751953125,0.020751953125,0.76953125
24.388401985168457,0.07470703125,0.02392578125,0.7744140625
24.394001483917236,0.075927734375,0.021728515625,0.765625
24.40023946762085,0.075439453125,0.0263671875,0.768798828125
24.40605878829956,0.0751953125,0.023193359375,0.772705078125
24.411837339401245,0.076416015625,0.02392578125,0.7705078125
24.417612075805664,0.076416015625,0.0224609375,0.770751953125
24.423397302627563,0.074951171875,0.02392578125,0.77392578125
24.4291672706604,0.078369140625,0.0224609375,0.77587890625
24.43500065803528,0.075439453125,0.024658203125,0.7666015625
24.440824508666992,0.0751953125,0.02392578125,0.76953125
24.44698214530945,0.077392578125,0.0234375,0.77392578125
24.45280647277832,0.072998046875,0.025146484375,0.771240234375
24.458595275878906,0.075439453125,0.021728515625,0.75439453125
24.464394569396973,0.07666015625,0.021728515625,0.77880859375
24.470227003097534,0.073486328125,0.02490234375,0.768798828125
24.475998401641846,0.078125,0.022705078125,0.768798828125
24.48183250427246,0.072509765625,0.0244140625,0.755126953125
24.487603664398193,0.0751953125,0.02734375,0.767333984375
24.49381113052368,0.07421875,0.026123046875,0.765869140625
24.499946117401123,0.078857421875,0.023681640625,0.75146484375
24.50614833831787,0.07470703125,0.02294921875,0.771728515625
24.511859893798828,0.07568359375,0.020751953125,0.767822265625
24.517594814300537,0.077392578125,0.01904296875,0.76953125
24.523285150527954,0.07568359375,0.02490234375,0.76953125
24.529032707214355,0.078125,0.023681640625,0.773681640625
24.534719705581665,0.077880859375,0.0263671875,0.766845703125
24.540576219558716,0.0771484375,0.025146484375,0.77392578125
24.54644465446472,0.07373046875,0.025146484375,0.776123046875
24.552160501480103,0.07666015625,0.026611328125,0.77978515625
24.557848930358887,0.0732421875,0.0283203125,0.77099609375
24.563554048538208,0.076904296875,0.0244140625,0.775634765625
24.569246530532837,0.074462890625,0.021484375,0.7724609375
24.57501792907715,0.078125,0.02490234375,0.772216796875
24.580723524093628,0.075927734375,0.024658203125,0.76904296875
24.586418390274048,0.080078125,0.023681640625,0.771240234375
24.59210467338562,0.072998046875,0.0224609375,0.7666015625
24.597772121429443,0.07666015625,0.021728515625,0.772216796875
24.603440046310425,0.073486328125,0.0234375,0.7685546875
24.609078884124756,0.076171875,0.021728515625,0.766845703125
24.61471390724182,0.073486328125,0.0244140625,0.77001953125
24.620357275009155,0.0634765625,0.0224609375,0.77978515625
24.62599492073059,0.07373046875,0.024658203125,0.767333984375
24.631656885147095,0.07568359375,0.02392578125,0.769287109375
24.637311458587646,0.072509765625,0.022705078125,0.76708984375
24.642977714538574,0.063720703125,0.023681640625,0.768798828125
24.648783445358276,0.07568359375,0.02197265625,0.76904296875
24.654436826705933,0.07470703125,0.021728515625,0.76708984375
24.660074949264526,0.07421875,0.02490234375,0.768310546875
24.665809869766235,0.07470703125,0.02490234375,0.763916015625
24.671514987945557,0.075927734375,0.025146484375,0.778076171875
24.67715311050415,0.07568359375,0.026123046875,0.772705078125
24.682793378829956,0.074951171875,0.02294921875,0.767822265625
24.68843936920166,0.077880859375,0.02197265625,0.7724609375
24.69417405128479,0.075439453125,0.024169921875,0.77392578125
24.6998348236084,0.0732421875,0.024658203125,0.766845703125
24.7066810131073,0.0771484375,0.02392578125,0.775634765625
24.712393760681152,0.078125,0.02490234375,0.76953125
24.718083381652832,0.07470703125,0.027099609375,0.7734375
24.723793983459473,0.07373046875,0.023681640625,0.7734375
24.729524850845337,0.07470703125,0.02392578125,0.77001953125
24.735200881958008,0.0625,0.022705078125,0.77685546875
24.74089741706848,0.076416015625,0.020263671875,0.77197265625
24.746731996536255,0.075439453125,0.0224609375,0.76513671875
24.752479553222656,0.0751953125,0.024169921875,0.766357421875
24.758180379867554,0.077880859375,0.025634765625,0.772705078125
24.763912439346313,0.06494140625,0.0234375,0.768798828125
24.76961350440979,0.080810546875,0.026123046875,0.75830078125
24.775291681289673,0.07373046875,0.01953125,0.76708984375
24.780986547470093,0.077880859375,0.022705078125,0.76708984375
24.786706686019897,0.0712890625,0.021240234375,0.767578125
24.792398929595947,0.07763671875,0.022705078125,0.776611328125
24.798184871673584,0.072265625,0.021240234375,0.771484375
24.8038272857666,0.09326171875,0.022216796875,0.7724609375
24.80947256088257,0.0751953125,0.02392578125,0.77001953125
24.815085649490356,0.075927734375,0.025390625,0.771728515625
24.820739030838013,0.076904296875,0.024658203125,0.771240234375
24.826378345489502,0.077392578125,0.01953125,0.772216796875
24.832006454467773,0.07666015625,0.025390625,0.770263671875
24.837732076644897,0.077880859375,0.025634765625,0.76904296875
24.843940019607544,0.0625,0.025146484375,0.771484375
24.849637269973755,0.0751953125,0.025390625,0.768310546875
24.855271339416504,0.073974609375,0.02490234375,0.77587890625
24.860916137695312,0.076171875,0.023681640625,0.76953125
24.86661410331726,0.07373046875,0.0205078125,0.775634765625
24.87226176261902,0.076416015625,0.022705078125,0.771484375
24.877902030944824,0.072998046875,0.023193359375,0.76904296875
24.883534908294678,0.075439453125,0.024169921875,0.772705078125
24.88925552368164,0.072509765625,0.021240234375,0.7685546875
24.895010232925415,0.074462890625,0.024169921875,0.767822265625
24.900736570358276,0.093017578125,0.02490234375,0.771240234375
24.90649175643921,0.07373046875,0.024169921875,0.772705078125
24.912253856658936,0.07421875,0.02490234375,0.7744140625
24.9180166721344,0.07958984375,0.02490234375,0.769287109375
24.923781156539917,0.0732421875,0.02734375,0.771240234375
24.92955207824707,0.064453125,0.0224609375,0.767333984375
24.935338735580444,0.07373046875,0.02197265625,0.76904296875
24.941246032714844,0.073486328125,0.021484375,0.76806640625
24.947211980819702,0.078369140625,0.025634765625,0.77490234375
24.952960729599,0.076416015625,0.02294921875,0.76708984375
24.95869469642639,0.0751953125,0.023681640625,0.7646484375
24.96448254585266,0.0751953125,0.0224609375,0.77587890625
24.97023344039917,0.076416015625,0.023193359375,0.774169921875
24.9759783744812,0.075927734375,0.024658203125,0.77001953125
24.98170304298401,0.076171875,0.02587890625,0.77294921875
24.987444400787354,0.0751953125,0.023193359375,0.778564453125
24.993179321289062,0.07373046875,0.023193359375,0.764404296875
25.002378940582275,0.07421875,0.022705078125,0.768798828125
25.008031368255615,0.076904296875,0.023193359375,0.77197265625
25.013689756393433,0.06298828125,0.024658203125,0.77294921875
25.019351959228516,0.07666015625,0.02294921875,0.771728515625
25.024986028671265,0.07666015625,0.024658203125,0.7802734375
25.03064513206482,0.079345703125,0.022216796875,0.7705078125
25.036287307739258,0.07470703125,0.023193359375,0.7705078125
25.041986227035522,0.0732421875,0.025146484375,0.765869140625
25.0477032661438,0.076904296875,0.027587890625,0.774658203125
25.053335905075073,0.07666015625,0.021240234375,0.773681640625
25.05897617340088,0.072998046875,0.023681640625,0.77197265625
25.064614057540894,0.07373046875,0.023681640625,0.7666015625
25.070263147354126,0.07470703125,0.0224609375,0.778564453125
25.075911283493042,0.0771484375,0.02392578125,0.769775390625
25.081533908843994,0.07421875,0.02197265625,0.770263671875
25.087162971496582,0.078369140625,0.0234375,0.773193359375
25.092835664749146,0.07470703125,0.021728515625,0.767578125
25.098520517349243,0.073974609375,0.024169921875,0.7724609375
25.10427498817444,0.0751953125,0.025390625,0.771240234375
25.109955549240112,0.0751953125,0.021484375,0.766845703125
25.116454601287842,0.072021484375,0.025634765625,0.766845703125
25.122150659561157,0.07470703125,0.023681640625,0.7744140625
25.127837896347046,0.07568359375,0.02880859375,0.780517578125
25.133548974990845,0.076171875,0.0263671875,0.772705078125
25.139236450195312,0.080322265625,0.02490234375,0.7705078125
25.145063400268555,0.076171875,0.02685546875,0.7734375
25.150840044021606,0.0771484375,0.02685546875,0.75341796875
25.156534671783447,0.073974609375,0.020751953125,0.77490234375
25.162235260009766,0.063232421875,0.02294921875,0.772216796875
25.16792392730713,0.07763671875,0.024658203125,0.768310546875
25.173673152923584,0.081298828125,0.024658203125,0.75244140625
25.179357767105103,0.09228515625,0.022705078125,0.77197265625
25.185029983520508,0.075927734375,0.025146484375,0.7724609375
25.190735578536987,0.073486328125,0.02294921875,0.777587890625
25.19647455215454,0.074462890625,0.022705078125,0.773193359375
25.202244520187378,0.076171875,0.020751953125,0.7734375
25.207878351211548,0.071533203125,0.0224609375,0.76708984375
25.213528871536255,0.076416015625,0.019287109375,0.75
25.219208002090454,0.07666015625,0.02392578125,0.765625
25.224852323532104,0.075439453125,0.0224609375,0.76953125
25.2304847240448,0.072265625,0.025634765625,0.76806640625
25.23612689971924,0.07177734375,0.021728515625,0.77490234375
25.24188256263733,0.074951171875,0.025146484375,0.771240234375
25.247578620910645,0.0732421875,0.021240234375,0.774658203125
25.253273010253906,0.078125,0.026123046875,0.7724609375
25.25892663002014,0.072021484375,0.025146484375,0.774658203125
25.264557361602783,0.07763671875,0.020263671875,0.7783203125
25.270224809646606,0.073486328125,0.0234375,0.763916015625
25.275907516479492,0.077880859375,0.02587890625,0.768310546875
25.281567811965942,0.07421875,0.025390625,0.771484375
25.28723931312561,0.0732421875,0.0234375,0.77685546875
25.29287052154541,0.078857421875,0.0263671875,0.7724609375
25.29851984977722,0.07666015625,0.021484375,0.770263671875
25.304155588150024,0.072021484375,0.022216796875,0.765869140625
25.309786081314087,0.0771484375,0.02392578125,0.77197265625
25.31545925140381,0.074462890625,0.02734375,0.7705078125
25.321015119552612,0.07470703125,0.02099609375,0.772705078125
25.326544523239136,0.079345703125,0.025146484375,0.77294921875
25.332007884979248,0.07470703125,0.02392578125,0.771484375
25.337479829788208,0.077880859375,0.025390625,0.7705078125
25.343032121658325,0.0625,0.025390625,0.767333984375
25.348502159118652,0.073974609375,0.02294921875,0.768310546875
25.35397481918335,0.07470703125,0.027099609375,0.76806640625
25.359433889389038,0.07421875,0.01953125,0.77099609375
25.364887475967407,0.075927734375,0.023193359375,0.768798828125
25.370418548583984,0.075439453125,0.025390625,0.76953125
25.37589979171753,0.07763671875,0.025634765625,0.76904296875
25.38135862350464,0.078369140625,0.025634765625,0.779541015625
25.38682770729065,0.0927734375,0.021240234375,0.76904296875
25.392290592193604,0.072021484375,0.0224609375,0.77783203125
25.397780656814575,0.07421875,0.0234375,0.76806640625
25.40333867073059,0.074462890625,0.02587890625,0.767822265625
25.408843994140625,0.077392578125,0.025634765625,0.77001953125
25.414341688156128,0.080322265625,0.02099609375,0.769287109375
25.41984987258911,0.077392578125,0.021240234375,0.7705078125
25.425355434417725,0.072021484375,0.022705078125,0.75537109375
25.43086075782776,0.077392578125,0.024658203125,0.775390625
25.436404943466187,0.0751953125,0.024658203125,0.773193359375
25.442126750946045,0.063232421875,0.025390625,0.7529296875
25.44772744178772,0.076171875,0.025634765625,0.769775390625
25.453240871429443,0.072265625,0.0244140625,0.768310546875
25.458765983581543,0.07568359375,0.024658203125,0.771728515625
25.464290142059326,0.076416015625,0.0244140625,0.767822265625
25.46978998184204,0.070556640625,0.023681640625,0.7705078125
25.475999116897583,0.076416015625,0.023193359375,0.769287109375
25.48168134689331,0.0771484375,0.02392578125,0.7734375
25.487398624420166,0.0732421875,0.027099609375,0.77392578125
25.493093729019165,0.07958984375,0.021484375,0.770263671875
25.4991352558136,0.082275390625,0.0234375,0.771240234375
25.504873752593994,0.07421875,0.023681640625,0.775390625
25.510735750198364,0.075439453125,0.02294921875,0.772216796875
25.516852855682373,0.07763671875,0.023193359375,0.770751953125
25.5230393409729,0.075927734375,0.025390625,0.76806640625
25.528890371322632,0.072998046875,0.02099609375,0.773193359375
25.534754991531372,0.077392578125,0.024658203125,0.77783203125
25.541239261627197,0.077880859375,0.023681640625,0.7744140625
25.547141313552856,0.075439453125,0.024658203125,0.76708984375
25.552762508392334,0.07763671875,0.02587890625,0.771240234375
25.55835771560669,0.07470703125,0.0244140625,0.76953125
25.563961505889893,0.07666015625,0.021240234375,0.77099609375
25.569528818130493,0.077392578125,0.0185546875,0.771240234375
25.57508420944214,0.078369140625,0.025634765625,0.768798828125
25.580668210983276,0.0751953125,0.025146484375,0.765380859375
25.58623504638672,0.077392578125,0.02685546875,0.764892578125
25.591792345046997,0.074462890625,0.021484375,0.77099609375
25.597357511520386,0.079833984375,0.025634765625,0.765380859375
25.602967500686646,0.091064453125,0.02392578125,0.779052734375
25.608415603637695,0.077392578125,0.02490234375,0.775634765625
25.613850116729736,0.073486328125,0.024658203125,0.751220703125
25.61929202079773,0.07373046875,0.025146484375,0.772705078125
25.624720335006714,0.075439453125,0.02587890625,0.772216796875
25.630250692367554,0.074951171875,0.0244140625,0.769775390625
25.63569164276123,0.077392578125,0.02587890625,0.77001953125
25.641388654708862,0.07421875,0.0244140625,0.764892578125
25.64704728126526,0.076171875,0.025390625,0.77392578125
25.652647972106934,0.075439453125,0.021484375,0.77099609375
25.658484935760498,0.076904296875,0.0244140625,0.779296875
25.664135217666626,0.078857421875,0.026123046875,0.76904296875
25.669799327850342,0.0751953125,0.02490234375,0.7705078125
25.67542338371277,0.075927734375,0.02197265625,0.766845703125
25.68151593208313,0.0751953125,0.02587890625,0.773681640625
25.687121868133545,0.076171875,0.022705078125,0.767822265625
25.692701816558838,0.077392578125,0.026123046875,0.767822265625
25.698336362838745,0.07373046875,0.02197265625,0.76806640625
25.703956127166748,0.07470703125,0.023681640625,0.770751953125
25.709616899490356,0.07421875,0.0263671875,0.775146484375
25.715287685394287,0.075927734375,0.021240234375,0.768310546875
25.721229314804077,0.073974609375,0.025146484375,0.772705078125
25.726927518844604,0.076904296875,0.027099609375,0.768310546875
25.732643842697144,0.077880859375,0.026123046875,0.781005859375
25.7383930683136,0.075927734375,0.02294921875,0.76416015625
25.745068073272705,0.073486328125,0.02490234375,0.77099609375
25.75118923187256,0.0751953125,0.0234375,0.7724609375
25.756877660751343,0.072998046875,0.023193359375,0.765625
25.763071537017822,0.073486328125,0.021484375,0.770263671875
25.76913833618164,0.0732421875,0.025146484375,0.773193359375
25.774807691574097,0.078125,0.019775390625,0.77001953125
25.78067111968994,0.074462890625,0.021484375,0.77490234375
25.78640580177307,0.0908203125,0.02197265625,0.771728515625
25.792051315307617,0.07861328125,0.02587890625,0.7685546875
25.797691583633423,0.075927734375,0.020751953125,0.7783203125
25.803746938705444,0.077392578125,0.020751953125,0.774169921875
25.80949854850769,0.064453125,0.021728515625,0.768798828125
25.815234899520874,0.072998046875,0.02490234375,0.776123046875
25.82101345062256,0.07568359375,0.024658203125,0.7705078125
25.826723098754883,0.073974609375,0.02099609375,0.77099609375
25.832443237304688,0.07666015625,0.02587890625,0.7724609375
25.838159322738647,0.078369140625,0.0244140625,0.775390625
25.843878984451294,0.076171875,0.025390625,0.769287109375
25.8497314453125,0.076171875,0.023193359375,0.774169921875
25.85593581199646,0.07373046875,0.02001953125,0.765380859375
25.8615403175354,0.071044921875,0.022216796875,0.775634765625
25.867048501968384,0.0732421875,0.028076171875,0.775634765625
25.872560262680054,0.07275390625,0.02197265625,0.76416015625
25.878068447113037,0.0751953125,0.026611328125,0.774169921875
25.88357639312744,0.07373046875,0.0205078125,0.780517578125
25.889112949371338,0.062744140625,0.022216796875,0.772705078125
25.894610166549683,0.0732421875,0.025146484375,0.77001953125
25.900119066238403,0.08056640625,0.026123046875,0.770751953125
25.905763864517212,0.07373046875,0.02392578125,0.775390625
25.91141128540039,0.070068359375,0.025146484375,0.77490234375
25.9170081615448,0.070068359375,0.022705078125,0.766845703125
25.92261528968811,0.072509765625,0.02294921875,0.77001953125
25.92821478843689,0.075439453125,0.0234375,0.774658203125
25.933807611465454,0.075927734375,0.0244140625,0.767578125
25.93942618370056,0.075927734375,0.018310546875,0.759033203125
25.94505763053894,0.072509765625,0.0263671875,0.77197265625
25.95224094390869,0.073974609375,0.0224609375,0.776123046875
25.958292484283447,0.073486328125,0.018310546875,0.769775390625
25.964173793792725,0.07568359375,0.023193359375,0.7705078125
25.97004222869873,0.07470703125,0.0224609375,0.76171875
25.975934743881226,0.07421875,0.02294921875,0.768310546875
25.981770277023315,0.078125,0.0224609375,0.767822265625
25.98763108253479,0.072509765625,0.021240234375,0.7734375
25.993475437164307,0.077392578125,0.0224609375,0.773193359375
25.999319553375244,0.077392578125,0.02392578125,0.77001953125
26.005136966705322,0.072509765625,0.024169921875,0.77099609375
26.0108482837677,0.076171875,0.0224609375,0.767822265625
26.01655387878418,0.07568359375,0.024658203125,0.770751953125
26.022221088409424,0.073486328125,0.02880859375,0.7763671875
26.027897834777832,0.072265625,0.02099609375,0.77197265625
26.033570766448975,0.070556640625,0.026123046875,0.777099609375
26.039256811141968,0.076904296875,0.022216796875,0.7705078125
26.044939041137695,0.07470703125,0.0244140625,0.77001953125
26.05086350440979,0.076416015625,0.0283203125,0.7685546875
26.05735158920288,0.072509765625,0.022705078125,0.77197265625
26.063045501708984,0.062744140625,0.021240234375,0.76611328125
26.068722248077393,0.072265625,0.025146484375,0.779296875
26.074403285980225,0.073486328125,0.023193359375,0.769287109375
26.080130100250244,0.079833984375,0.02392578125,0.767822265625
26.0858895778656,0.080322265625,0.021240234375,0.775634765625
26.091554403305054,0.078369140625,0.023193359375,0.7724609375
26.097211837768555,0.0771484375,0.020751953125,0.773681640625
26.10287117958069,0.07568359375,0.021240234375,0.77392578125
26.108593225479126,0.07470703125,0.02880859375,0.774658203125
26.114354848861694,0.0771484375,0.02294921875,0.767333984375
26.120068788528442,0.0771484375,0.02392578125,0.771240234375
26.12584400177002,0.0625,0.0263671875,0.773681640625
26.13157606124878,0.07470703125,0.02490234375,0.774169921875
26.137332916259766,0.074951171875,0.022705078125,0.772216796875
26.143088340759277,0.06298828125,0.028076171875,0.768798828125
26.14902639389038,0.0751953125,0.025634765625,0.767578125
26.15521812438965,0.074462890625,0.0234375,0.771240234375
26.160980939865112,0.07666015625,0.025390625,0.772216796875
26.166709661483765,0.075439453125,0.024169921875,0.771484375
26.172474145889282,0.076171875,0.026611328125,0.77001953125
26.178246021270752,0.076171875,0.02392578125,0.77001953125
26.183966636657715,0.073974609375,0.023193359375,0.766845703125
26.18969178199768,0.07373046875,0.021484375,0.76953125
26.195430517196655,0.07568359375,0.021484375,0.7646484375
26.201165199279785,0.078369140625,0.0224609375,0.76953125
26.206857204437256,0.0751953125,0.024169921875,0.770263671875
26.21257185935974,0.07568359375,0.02197265625,0.774658203125
26.218235731124878,0.072509765625,0.027099609375,0.767333984375
26.223896265029907,0.074951171875,0.024169921875,0.7705078125
26.22956895828247,0.075439453125,0.021728515625,0.7734375
26.2352294921875,0.078125,0.021484375,0.77392578125
26.240947246551514,0.072509765625,0.025390625,0.775634765625
26.24665665626526,0.077392578125,0.022216796875,0.7724609375
26.252742767333984,0.073486328125,0.026123046875,0.762939453125
26.258448362350464,0.0751953125,0.023193359375,0.77099609375
26.264116287231445,0.076171875,0.021484375,0.77392578125
26.26977825164795,0.07373046875,0.025390625,0.77197265625
26.275479793548584,0.075439453125,0.02294921875,0.767822265625
