time,x (g),y (g),z (g)
22.92920422554016,0.07568359375,0.02294921875,0.78076171875
22.93455934524536,0.074462890625,0.021728515625,0.76904296875
22.9398992061615,0.072265625,0.019775390625,0.77099609375
22.945250272750854,0.072509765625,0.0205078125,0.775390625
22.950602769851685,0.07421875,0.02685546875,0.77197265625
22.95596218109131,0.069091796875,0.024658203125,0.770751953125
22.961305856704712,0.076904296875,0.024169921875,0.780029296875
22.96665382385254,0.07373046875,0.02490234375,0.768798828125
22.97203826904297,0.07470703125,0.022216796875,0.770751953125
22.977385759353638,0.074462890625,0.02392578125,0.77392578125
22.982853651046753,0.0751953125,0.019775390625,0.766357421875
22.98848795890808,0.0751953125,0.02294921875,0.776611328125
22.994238138198853,0.075927734375,0.025634765625,0.7763671875
22.99983811378479,0.072998046875,0.0234375,0.769287109375
23.00540256500244,0.07470703125,0.0283203125,0.77294921875
23.01096200942993,0.072265625,0.024169921875,0.7744140625
23.016611576080322,0.07568359375,0.019287109375,0.7734375
23.022167682647705,0.073486328125,0.024169921875,0.77392578125
23.02777862548828,0.07275390625,0.021728515625,0.763427734375
23.033374547958374,0.074462890625,0.024658203125,0.772705078125
23.03895092010498,0.070068359375,0.021728515625,0.77001953125
23.044511318206787,0.072265625,0.02197265625,0.771728515625
23.050085306167603,0.072998046875,0.022705078125,0.76611328125
23.055644273757935,0.076904296875,0.021484375,0.7685546875
23.06119680404663,0.074951171875,0.02490234375,0.77734375
23.066749334335327,0.07421875,0.021484375,0.7734375
23.072317123413086,0.072509765625,0.024169921875,0.771484375
23.07788395881653,0.076416015625,0.02197265625,0.77392578125
23.083534240722656,0.07470703125,0.02099609375,0.7783203125
23.08922791481018,0.07666015625,0.025634765625,0.7734375
23.095227479934692,0.072509765625,0.0234375,0.77392578125
23.100586414337158,0.06396484375,0.02197265625,0.768310546875
23.105982065200806,0.0751953125,0.020263671875,0.768798828125
23.111334800720215,0.07421875,0.020751953125,0.772216796875
23.116678476333618,0.073486328125,0.026123046875,0.773193359375
23.12204074859619,0.0732421875,0.0234375,0.77392578125
23.12738037109375,0.077392578125,0.029541015625,0.763916015625
23.132734775543213,0.07421875,0.0244140625,0.7646484375
23.13808584213257,0.07470703125,0.023193359375,0.770751953125
23.143450021743774,0.072265625,0.026611328125,0.778564453125
23.148805141448975,0.0771484375,0.02392578125,0.777587890625
23.154159784317017,0.072998046875,0.022216796875,0.7705078125
23.159512042999268,0.07470703125,0.026123046875,0.774169921875
23.16486120223999,0.081298828125,0.0224609375,0.771240234375
23.17020893096924,0.0751953125,0.024169921875,0.775146484375
23.175544261932373,0.07421875,0.02294921875,0.76953125
23.18089771270752,0.0751953125,0.023193359375,0.76708984375
23.186306476593018,0.074462890625,0.025390625,0.771240234375
23.1918683052063,0.07373046875,0.02294921875,0.76513671875
23.197211027145386,0.072265625,0.023193359375,0.7744140625
23.20258140563965,0.072998046875,0.0234375,0.76513671875
23.207932949066162,0.076416015625,0.0205078125,0.77685546875
23.213314533233643,0.07373046875,0.02294921875,0.76953125
23.218661546707153,0.07421875,0.02197265625,0.772705078125
23.22401261329651,0.073974609375,0.0224609375,0.77587890625
23.229360342025757,0.065185546875,0.0244140625,0.77490234375
23.23471713066101,0.073486328125,0.025146484375,0.76708984375
23.24006724357605,0.07373046875,0.026123046875,0.7705078125
23.245413303375244,0.074951171875,0.02197265625,0.76708984375
23.25076460838318,0.076904296875,0.02197265625,0.777099609375
23.25614333152771,0.072021484375,0.020263671875,0.771728515625
23.26149034500122,0.076416015625,0.02294921875,0.763427734375
23.266835927963257,0.076904296875,0.0234375,0.773193359375
23.272183418273926,0.07373046875,0.02294921875,0.780029296875
23.277533769607544,0.07568359375,0.020751953125,0.769287109375
23.28288507461548,0.073486328125,0.020751953125,0.771484375
23.28856325149536,0.076171875,0.02197265625,0.768798828125
23.294028759002686,0.07373046875,0.02197265625,0.77099609375
23.29937434196472,0.07568359375,0.025390625,0.771728515625
23.30472207069397,0.074462890625,0.024169921875,0.769775390625
23.31007170677185,0.076171875,0.02392578125,0.77392578125
23.31546425819397,0.0771484375,0.02392578125,0.771240234375
23.32084059715271,0.07568359375,0.0205078125,0.770263671875
23.3262357711792,0.07275390625,0.023193359375,0.770263671875
23.331607580184937,0.077880859375,0.026123046875,0.759765625
23.336952447891235,0.075439453125,0.0224609375,0.770751953125
23.342299222946167,0.07470703125,0.022216796875,0.775390625
23.347649335861206,0.074462890625,0.0263671875,0.756103515625
23.35299563407898,0.07470703125,0.0244140625,0.77685546875
23.358336687088013,0.075927734375,0.024658203125,0.77392578125
23.36368680000305,0.074951171875,0.02392578125,0.770751953125
23.369027614593506,0.071533203125,0.024169921875,0.769287109375
23.37436866760254,0.076416015625,0.022705078125,0.779296875
23.379705905914307,0.077880859375,0.025390625,0.77490234375
23.385125160217285,0.072998046875,0.022216796875,0.7734375
23.390668153762817,0.076904296875,0.026611328125,0.773681640625
23.396055698394775,0.073486328125,0.023193359375,0.768798828125
23.401392221450806,0.072998046875,0.0244140625,0.77587890625
23.40674066543579,0.07568359375,0.022216796875,0.76806640625
23.412115335464478,0.074462890625,0.0205078125,0.773681640625
23.417475700378418,0.072998046875,0.020263671875,0.77587890625
23.42282509803772,0.07080078125,0.01953125,0.777587890625
23.42817711830139,0.07275390625,0.024658203125,0.785400390625
23.433555126190186,0.0751953125,0.025146484375,0.775634765625
23.438930988311768,0.07763671875,0.02294921875,0.7705078125
23.444270133972168,0.075927734375,0.02197265625,0.779541015625
23.44962191581726,0.076416015625,0.02490234375,0.769775390625
23.454972743988037,0.075927734375,0.026123046875,0.775634765625
23.460305213928223,0.07666015625,0.0263671875,0.755615234375
23.46565318107605,0.075927734375,0.023193359375,0.76904296875
23.471000909805298,0.0751953125,0.021484375,0.7783203125
23.476346015930176,0.07470703125,0.02197265625,0.780517578125
23.481709957122803,0.072998046875,0.02099609375,0.775390625
23.487131357192993,0.076416015625,0.02197265625,0.777099609375
23.493025541305542,0.074951171875,0.029052734375,0.773193359375
23.498396158218384,0.075439453125,0.024169921875,0.766357421875
23.503748416900635,0.073974609375,0.02197265625,0.77197265625
23.50909423828125,0.092529296875,0.025390625,0.77880859375
23.514438152313232,0.074462890625,0.020751953125,0.774658203125
23.51979398727417,0.0732421875,0.024658203125,0.773193359375
23.52514147758484,0.072509765625,0.0234375,0.776123046875
23.53048539161682,0.073974609375,0.0234375,0.770263671875
23.535828351974487,0.07275390625,0.020751953125,0.775146484375
23.54116988182068,0.07666015625,0.022216796875,0.765869140625
23.546506881713867,0.072509765625,0.0263671875,0.76708984375
23.551853895187378,0.074951171875,0.02734375,0.769287109375
23.55719780921936,0.0751953125,0.020263671875,0.769775390625
23.5625479221344,0.082275390625,0.026611328125,0.777587890625
23.567899227142334,0.075927734375,0.019287109375,0.777587890625
23.573240756988525,0.073486328125,0.0234375,0.7919921875
23.578591108322144,0.07666015625,0.02197265625,0.773681640625
23.583948850631714,0.063720703125,0.029541015625,0.780029296875
23.589532613754272,0.0751953125,0.024658203125,0.77392578125
23.59492778778076,0.0771484375,0.02734375,0.766357421875
23.600329637527466,0.075927734375,0.02490234375,0.771728515625
23.605686902999878,0.07373046875,0.02197265625,0.774169921875
23.61103653907776,0.07421875,0.0224609375,0.778564453125
23.616382837295532,0.07080078125,0.02392578125,0.774658203125
23.621728658676147,0.072998046875,0.022705078125,0.777099609375
23.627068758010864,0.07275390625,0.022705078125,0.771728515625
23.632417917251587,0.072998046875,0.02392578125,0.772705078125
23.63776469230652,0.072265625,0.018798828125,0.775390625
23.643114805221558,0.07373046875,0.023681640625,0.779052734375
23.648465394973755,0.071533203125,0.0244140625,0.77001953125
23.65381407737732,0.07568359375,0.02392578125,0.77294921875
23.659162521362305,0.07470703125,0.023193359375,0.771240234375
23.664506912231445,0.074462890625,0.019775390625,0.772216796875
23.669848203659058,0.074462890625,0.023681640625,0.762939453125
23.675196647644043,0.072265625,0.0224609375,0.767333984375
23.680546283721924,0.072021484375,0.024169921875,0.775390625
23.685986042022705,0.062744140625,0.0224609375,0.775146484375
23.691529273986816,0.075927734375,0.02685546875,0.778564453125
23.696963787078857,0.07275390625,0.021484375,0.77197265625
23.70258641242981,0.0732421875,0.02685546875,0.77001953125
23.708000421524048,0.075927734375,0.02001953125,0.77587890625
23.713351726531982,0.07275390625,0.022705078125,0.773193359375
23.71871042251587,0.075439453125,0.021240234375,0.774169921875
23.72404980659485,0.072021484375,0.02587890625,0.771484375
23.72940158843994,0.074462890625,0.026611328125,0.777587890625
23.73475408554077,0.071533203125,0.02392578125,0.770751953125
23.74009680747986,0.07275390625,0.0244140625,0.781005859375
23.745463609695435,0.0732421875,0.025390625,0.77392578125
23.750844478607178,0.07275390625,0.023193359375,0.773193359375
23.756190538406372,0.072509765625,0.0224609375,0.774169921875
23.76153254508972,0.07373046875,0.025146484375,0.77392578125
23.766870975494385,0.07275390625,0.02197265625,0.77197265625
23.772226572036743,0.072509765625,0.0234375,0.769775390625
23.777583360671997,0.075927734375,0.02587890625,0.7802734375
23.782936811447144,0.0771484375,0.0244140625,0.775390625
23.788426160812378,0.074951171875,0.024169921875,0.77734375
23.793989419937134,0.073974609375,0.0205078125,0.777587890625
23.79975700378418,0.07177734375,0.01806640625,0.771728515625
23.805670261383057,0.07568359375,0.02294921875,0.7734375
23.811227798461914,0.076904296875,0.0244140625,0.771484375
23.81677794456482,0.072509765625,0.021240234375,0.7734375
23.8223295211792,0.078857421875,0.023681640625,0.7744140625
23.827901363372803,0.072998046875,0.0244140625,0.770263671875
23.83348560333252,0.078125,0.0224609375,0.780517578125
23.83904242515564,0.075927734375,0.021484375,0.773681640625
23.844603776931763,0.076171875,0.025634765625,0.77197265625
23.850157976150513,0.075927734375,0.022216796875,0.768310546875
23.85571527481079,0.0732421875,0.022705078125,0.778564453125
23.861265420913696,0.074951171875,0.024658203125,0.774169921875
23.86684799194336,0.076416015625,0.024169921875,0.770263671875
23.87240195274353,0.07470703125,0.024658203125,0.76611328125
23.8779559135437,0.071044921875,0.022216796875,0.767822265625
23.883625030517578,0.093505859375,0.023193359375,0.775634765625
23.889294624328613,0.076171875,0.0224609375,0.770751953125
23.89482831954956,0.076416015625,0.019775390625,0.775146484375
23.90048623085022,0.0771484375,0.02392578125,0.768310546875
23.90606451034546,0.070556640625,0.026123046875,0.777587890625
23.91154670715332,0.07275390625,0.023193359375,0.7705078125
23.917025327682495,0.079345703125,0.0234375,0.77490234375
23.92249846458435,0.073974609375,0.02099609375,0.773193359375
23.927995443344116,0.07177734375,0.025146484375,0.764404296875
23.93352246284485,0.074951171875,0.0244140625,0.775390625
23.93900465965271,0.075927734375,0.025146484375,0.775390625
23.944486141204834,0.07666015625,0.02587890625,0.77099609375
23.949951648712158,0.07568359375,0.0244140625,0.776611328125
23.95542573928833,0.074462890625,0.02197265625,0.77197265625
23.960907697677612,0.074462890625,0.019287109375,0.77099609375
23.96638035774231,0.075439453125,0.026123046875,0.768310546875
23.97185206413269,0.074462890625,0.02392578125,0.777099609375
23.977319955825806,0.077880859375,0.02392578125,0.7724609375
23.982841730117798,0.07568359375,0.022216796875,0.779541015625
23.98845601081848,0.0751953125,0.02392578125,0.76708984375
23.99414825439453,0.072021484375,0.024658203125,0.770263671875
23.99965238571167,0.07763671875,0.02197265625,0.768798828125
24.005130290985107,0.076904296875,0.021240234375,0.7763671875
24.010589122772217,0.073974609375,0.02490234375,0.772216796875
24.01606559753418,0.074951171875,0.021728515625,0.772705078125
24.021527767181396,0.07568359375,0.025146484375,0.779052734375
24.026992797851562,0.075439453125,0.0263671875,0.7724609375
24.03246283531189,0.0732421875,0.0234375,0.773681640625
24.03798818588257,0.074951171875,0.020751953125,0.77880859375
24.043495893478394,0.07666015625,0.023193359375,0.766357421875
24.048975706100464,0.07421875,0.021240234375,0.7744140625
24.054451942443848,0.077880859375,0.025146484375,0.76806640625
24.059925079345703,0.074951171875,0.01708984375,0.78125
24.065394163131714,0.0732421875,0.022216796875,0.77099609375
24.07091999053955,0.072998046875,0.02587890625,0.7705078125
24.076395511627197,0.07568359375,0.0224609375,0.766357421875
24.0818612575531,0.073974609375,0.02197265625,0.77685546875
24.087488889694214,0.076416015625,0.0224609375,0.775634765625
24.093213081359863,0.074951171875,0.021484375,0.76416015625
24.098801136016846,0.07470703125,0.02392578125,0.770263671875
24.1043598651886,0.076171875,0.0234375,0.772705078125
24.10987877845764,0.076416015625,0.0224609375,0.777099609375
24.115440130233765,0.076904296875,0.02294921875,0.77392578125
24.120956420898438,0.07568359375,0.025390625,0.76708984375
24.126468181610107,0.07470703125,0.023681640625,0.767578125
24.132060766220093,0.073486328125,0.023681640625,0.7685546875
24.13762068748474,0.072021484375,0.023193359375,0.772216796875
24.143173456192017,0.0712890625,0.021728515625,0.770751953125
24.14873170852661,0.074462890625,0.023193359375,0.770263671875
24.15425157546997,0.076171875,0.023193359375,0.771484375
24.159758806228638,0.07568359375,0.021728515625,0.77294921875
24.16527271270752,0.075927734375,0.022705078125,0.775390625
24.17078995704651,0.074462890625,0.02392578125,0.774658203125
24.17633557319641,0.07275390625,0.02490234375,0.770751953125
24.18185782432556,0.075927734375,0.021240234375,0.77001953125
24.187452793121338,0.076171875,0.023193359375,0.77197265625
24.193182468414307,0.0625,0.022705078125,0.76904296875
24.198662996292114,0.0771484375,0.021728515625,0.768798828125
24.20401692390442,0.07568359375,0.025390625,0.769287109375
24.209359645843506,0.072509765625,0.023681640625,0.76953125
24.214694261550903,0.075439453125,0.022705078125,0.7685546875
24.22004270553589,0.075927734375,0.020751953125,0.775146484375
24.225387573242188,0.07666015625,0.0244140625,0.774169921875
24.23072838783264,0.07373046875,0.02587890625,0.766845703125
24.236067533493042,0.076416015625,0.027587890625,0.767822265625
24.241413831710815,0.078857421875,0.02294921875,0.771484375
24.246766090393066,0.074951171875,0.024169921875,0.76904296875
24.25211763381958,0.070556640625,0.022705078125,0.76904296875
24.25746989250183,0.0771484375,0.023681640625,0.774658203125
24.262818098068237,0.075439453125,0.0244140625,0.774658203125
24.2681667804718,0.072998046875,0.02587890625,0.77685546875
24.27356791496277,0.07763671875,0.024658203125,0.767333984375
24.278918981552124,0.07373046875,0.021484375,0.7666015625
24.284308195114136,0.076171875,0.023193359375,0.77197265625
24.289995670318604,0.07373046875,0.021728515625,0.77587890625
24.295921087265015,0.076171875,0.023681640625,0.772705078125
24.301475286483765,0.073974609375,0.020751953125,0.768798828125
24.30697989463806,0.076904296875,0.021240234375,0.775146484375
24.312467336654663,0.0732421875,0.02490234375,0.77197265625
24.318003177642822,0.0732421875,0.019287109375,0.77783203125
24.323540687561035,0.07666015625,0.022216796875,0.77490234375
24.3290798664093,0.07470703125,0.02392578125,0.774169921875
24.334591150283813,0.07470703125,0.023193359375,0.77099609375
24.340142488479614,0.07275390625,0.02197265625,0.774658203125
24.34569263458252,0.07666015625,0.026123046875,0.77490234375
24.351263761520386,0.0751953125,0.018798828125,0.77197265625
24.356873512268066,0.072998046875,0.02587890625,0.7705078125
24.362430810928345,0.072265625,0.0244140625,0.7685546875
24.3680202960968,0.0703125,0.02490234375,0.77685546875
24.373668670654297,0.070556640625,0.021728515625,0.7724609375
24.379221200942993,0.07421875,0.02490234375,0.77392578125
24.384819746017456,0.076171875,0.021728515625,0.772216796875
24.390519380569458,0.073486328125,0.023681640625,0.779052734375
24.396021366119385,0.072998046875,0.022705078125,0.7685546875
24.40159249305725,0.0625,0.02490234375,0.774658203125
24.407182455062866,0.072998046875,0.024169921875,0.7724609375
24.412770748138428,0.072998046875,0.020751953125,0.773193359375
24.418338775634766,0.07373046875,0.022705078125,0.773193359375
24.423893690109253,0.071533203125,0.0205078125,0.7705078125
24.429436922073364,0.0732421875,0.024169921875,0.77490234375
24.434985637664795,0.07177734375,0.02294921875,0.773681640625
24.44053077697754,0.07275390625,0.022216796875,0.773193359375
24.446082830429077,0.075927734375,0.025390625,0.77490234375
24.451693296432495,0.0751953125,0.02001953125,0.770263671875
24.457261323928833,0.07568359375,0.02099609375,0.765625
24.462817907333374,0.07568359375,0.0244140625,0.771484375
24.468361377716064,0.076171875,0.022705078125,0.772216796875
24.473910093307495,0.07080078125,0.021484375,0.77978515625
24.479480504989624,0.07275390625,0.0205078125,0.771240234375
24.485074758529663,0.074462890625,0.02099609375,0.77197265625
24.49088454246521,0.075927734375,0.024169921875,0.765869140625
24.496398448944092,0.072265625,0.023193359375,0.766357421875
24.50196671485901,0.072509765625,0.0244140625,0.7724609375
24.50751304626465,0.07421875,0.022705078125,0.77197265625
24.513036489486694,0.076416015625,0.022216796875,0.773681640625
24.518535137176514,0.07470703125,0.0234375,0.776123046875
24.524112701416016,0.07666015625,0.01953125,0.77294921875
24.52962875366211,0.076904296875,0.0234375,0.773681640625
24.53518033027649,0.07666015625,0.02734375,0.772705078125
24.54074716567993,0.07421875,0.02587890625,0.768798828125
24.546321153640747,0.07421875,0.01953125,0.776123046875
24.551879405975342,0.078125,0.025390625,0.77783203125
24.557373046875,0.0732421875,0.021240234375,0.770751953125
24.56297254562378,0.076171875,0.023681640625,0.773193359375
24.56857204437256,0.075927734375,0.0205078125,0.7744140625
24.574166297912598,0.0810546875,0.021484375,0.767822265625
24.579728603363037,0.07666015625,0.020751953125,0.769287109375
24.58536148071289,0.076416015625,0.020751953125,0.76904296875
24.591119527816772,0.075927734375,0.023193359375,0.772216796875
24.596858501434326,0.072509765625,0.0244140625,0.775146484375
24.602412223815918,0.072021484375,0.02490234375,0.770263671875
24.60794758796692,0.0771484375,0.0224609375,0.767578125
24.613526821136475,0.06298828125,0.021728515625,0.77587890625
24.619060754776,0.0751953125,0.026123046875,0.767578125
24.624553680419922,0.07373046875,0.023193359375,0.7724609375
24.630045413970947,0.073974609375,0.021728515625,0.767333984375
24.635520935058594,0.093505859375,0.027587890625,0.770263671875
24.64103937149048,0.077392578125,0.0234375,0.767333984375
24.646559476852417,0.072998046875,0.022705078125,0.766357421875
24.652114868164062,0.075439453125,0.0224609375,0.776611328125
24.657609701156616,0.07470703125,0.02685546875,0.77294921875
24.663123846054077,0.06298828125,0.02392578125,0.775390625
24.66861581802368,0.07470703125,0.023681640625,0.769775390625
24.67410898208618,0.07568359375,0.0224609375,0.772705078125
24.679646968841553,0.075927734375,0.025634765625,0.768310546875
24.68516755104065,0.073974609375,0.021484375,0.7724609375
24.690979957580566,0.06982421875,0.026123046875,0.770263671875
24.696580171585083,0.073974609375,0.021728515625,0.774169921875
24.702131509780884,0.071533203125,0.026611328125,0.768310546875
24.707623958587646,0.074951171875,0.023681640625,0.7705078125
24.7131507396698,0.077880859375,0.0205078125,0.775390625
24.718647480010986,0.077392578125,0.01953125,0.779296875
24.72414803504944,0.089111328125,0.023193359375,0.77294921875
24.72963571548462,0.0751953125,0.025634765625,0.77099609375
24.735164642333984,0.075439453125,0.023681640625,0.777099609375
24.740697860717773,0.07421875,0.022216796875,0.77392578125
24.74622106552124,0.077392578125,0.021484375,0.775146484375
24.751737117767334,0.07275390625,0.02587890625,0.7705078125
24.757248163223267,0.075439453125,0.023193359375,0.77294921875
24.76276397705078,0.07568359375,0.025390625,0.7802734375
24.768287420272827,0.073486328125,0.0205078125,0.774658203125
24.7737717628479,0.076416015625,0.02490234375,0.776123046875
24.779302835464478,0.0771484375,0.02392578125,0.7666015625
24.784815549850464,0.073486328125,0.019287109375,0.775390625
24.790523052215576,0.07373046875,0.02392578125,0.774169921875
24.796072483062744,0.072021484375,0.020751953125,0.769775390625
24.80161476135254,0.072265625,0.02099609375,0.77001953125
24.807119607925415,0.07373046875,0.021728515625,0.770751953125
24.812601327896118,0.07421875,0.02587890625,0.778564453125
24.818124532699585,0.07470703125,0.025390625,0.77294921875
24.823737144470215,0.079345703125,0.022705078125,0.774169921875
24.82922387123108,0.071044921875,0.025634765625,0.771728515625
24.83471417427063,0.07421875,0.024169921875,0.765380859375
24.840198516845703,0.06298828125,0.02294921875,0.77490234375
24.84571599960327,0.0751953125,0.02685546875,0.774169921875
24.851219177246094,0.07568359375,0.0224609375,0.771484375
24.8567111492157,0.07177734375,0.026611328125,0.773681640625
24.86237907409668,0.072509765625,0.0234375,0.781005859375
24.86788558959961,0.07470703125,0.024658203125,0.772705078125
24.87338614463806,0.07275390625,0.022216796875,0.77001953125
24.878870725631714,0.07373046875,0.02294921875,0.769287109375
24.884433031082153,0.072998046875,0.0224609375,0.77197265625
24.890156030654907,0.0703125,0.022705078125,0.77685546875
24.895973443984985,0.06396484375,0.023193359375,0.766357421875
24.902057886123657,0.07666015625,0.029052734375,0.767822265625
24.90845489501953,0.071533203125,0.02392578125,0.77490234375
24.914325952529907,0.075927734375,0.0224609375,0.775634765625
24.920180559158325,0.07373046875,0.02490234375,0.7705078125
24.926035404205322,0.07470703125,0.02294921875,0.77490234375
24.93189287185669,0.072265625,0.0205078125,0.7705078125
24.937750816345215,0.075439453125,0.01806640625,0.77197265625
24.943660259246826,0.075927734375,0.0244140625,0.7646484375
24.949544191360474,0.076171875,0.021728515625,0.771484375
24.95541501045227,0.07421875,0.022705078125,0.773681640625
24.961283922195435,0.07421875,0.01904296875,0.771484375
24.967140913009644,0.072265625,0.023681640625,0.775634765625
24.973005771636963,0.07666015625,0.02197265625,0.7705078125
24.97889995574951,0.07275390625,0.021728515625,0.771240234375
24.98482322692871,0.0712890625,0.0234375,0.765380859375
24.990732431411743,0.07421875,0.021240234375,0.7724609375
24.996596097946167,0.0751953125,0.024169921875,0.768310546875
25.002361059188843,0.075927734375,0.020263671875,0.771240234375
25.007946491241455,0.07421875,0.02490234375,0.775634765625
25.01348376274109,0.07666015625,0.020263671875,0.774658203125
25.019025087356567,0.07275390625,0.02197265625,0.771728515625
25.02452278137207,0.07470703125,0.021484375,0.773193359375
25.03002667427063,0.07470703125,0.018310546875,0.768798828125
25.035508394241333,0.075439453125,0.0263671875,0.77587890625
25.040990352630615,0.0751953125,0.0224609375,0.769287109375
25.046507358551025,0.0732421875,0.026123046875,0.77587890625
25.05204129219055,0.072509765625,0.0234375,0.767333984375
25.057528257369995,0.07421875,0.02685546875,0.77294921875
25.063061714172363,0.073974609375,0.023193359375,0.77392578125
25.068559646606445,0.0751953125,0.02490234375,0.771484375
25.074055194854736,0.073974609375,0.0224609375,0.769287109375
25.07956600189209,0.07666015625,0.01806640625,0.777587890625
25.085057973861694,0.06982421875,0.0244140625,0.76806640625
25.090545177459717,0.068603515625,0.02392578125,0.7734375
25.096065998077393,0.075927734375,0.025390625,0.772705078125
25.10189986228943,0.073974609375,0.025390625,0.775634765625
25.10749125480652,0.07275390625,0.0244140625,0.773681640625
25.11302638053894,0.075439453125,0.02392578125,0.7724609375
25.118535041809082,0.074951171875,0.023193359375,0.771240234375
25.124035835266113,0.0771484375,0.025146484375,0.775146484375
25.129590034484863,0.072998046875,0.022705078125,0.77099609375
25.135090112686157,0.076416015625,0.020751953125,0.773681640625
25.140573263168335,0.0732421875,0.022216796875,0.771240234375
25.14612364768982,0.07470703125,0.026123046875,0.77197265625
25.151698350906372,0.0712890625,0.0234375,0.779052734375
25.157227039337158,0.074462890625,0.025634765625,0.770751953125
25.16271162033081,0.07275390625,0.02099609375,0.767822265625
25.16828227043152,0.078125,0.023193359375,0.771240234375
25.173791646957397,0.0732421875,0.02685546875,0.774169921875
25.17927360534668,0.07373046875,0.022216796875,0.77197265625
25.184757709503174,0.076416015625,0.025146484375,0.768798828125
25.19024920463562,0.076171875,0.026611328125,0.772705078125
25.19578719139099,0.07958984375,0.021728515625,0.77294921875
25.20148730278015,0.072509765625,0.0263671875,0.773193359375
25.20703148841858,0.072265625,0.02685546875,0.768798828125
25.21257185935974,0.07470703125,0.021484375,0.769287109375
25.218109607696533,0.068359375,0.0224609375,0.77392578125
25.22363543510437,0.076171875,0.023193359375,0.754638671875
25.229207277297974,0.071044921875,0.024169921875,0.771484375
25.234760761260986,0.0732421875,0.0234375,0.77490234375
25.24024724960327,0.07373046875,0.02392578125,0.774169921875
25.24576711654663,0.072509765625,0.0224609375,0.7802734375
25.251299619674683,0.072509765625,0.0234375,0.770263671875
25.25683331489563,0.072265625,0.02490234375,0.77001953125
25.26232624053955,0.07421875,0.024658203125,0.771240234375
25.267821550369263,0.075927734375,0.023681640625,0.76904296875
25.273322105407715,0.073486328125,0.0263671875,0.7705078125
25.278863668441772,0.080078125,0.025390625,0.7685546875
25.28435182571411,0.07666015625,0.024658203125,0.77490234375
25.28987717628479,0.079345703125,0.024658203125,0.77734375
25.295410871505737,0.074462890625,0.02587890625,0.77587890625
25.301079988479614,0.073974609375,0.02587890625,0.766357421875
25.306612253189087,0.07080078125,0.023193359375,0.768798828125
25.312147617340088,0.07568359375,0.019287109375,0.77001953125
25.317684173583984,0.075439453125,0.0224609375,0.771484375
25.323205709457397,0.0712890625,0.02392578125,0.776611328125
25.328726291656494,0.075927734375,0.025634765625,0.774169921875
25.33426022529602,0.072021484375,0.020751953125,0.76708984375
25.339744091033936,0.0732421875,0.02294921875,0.772216796875
25.34522819519043,0.077392578125,0.0244140625,0.774658203125
25.35074734687805,0.070556640625,0.01953125,0.773681640625
25.356265544891357,0.07568359375,0.02197265625,0.78173828125
25.361793756484985,0.07763671875,0.023193359375,0.7763671875
25.36727523803711,0.077392578125,0.023193359375,0.772705078125
25.37278938293457,0.073486328125,0.0185546875,0.7763671875
25.37830400466919,0.073486328125,0.021728515625,0.773681640625
25.383819580078125,0.0751953125,0.0205078125,0.7724609375
25.389307022094727,0.07373046875,0.0234375,0.774169921875
25.394886016845703,0.0712890625,0.02490234375,0.769287109375
25.40064525604248,0.07470703125,0.021728515625,0.769287109375
25.406179666519165,0.076904296875,0.0244140625,0.77197265625
25.411712884902954,0.076171875,0.025146484375,0.76708984375
25.417206287384033,0.07568359375,0.027099609375,0.77587890625
25.422691583633423,0.07421875,0.022705078125,0.77001953125
25.428179502487183,0.07421875,0.023193359375,0.7724609375
25.433769941329956,0.07470703125,0.026611328125,0.768310546875
25.439254999160767,0.0712890625,0.02490234375,0.77734375
25.44478988647461,0.07666015625,0.0263671875,0.766357421875
25.450286865234375,0.0751953125,0.0234375,0.773681640625
25.45582866668701,0.07666015625,0.02099609375,0.76904296875
25.461320638656616,0.078369140625,0.02294921875,0.7724609375
25.466811418533325,0.073974609375,0.022705078125,0.77490234375
25.472330570220947,0.073486328125,0.0244140625,0.7734375
25.47786259651184,0.0751953125,0.02099609375,0.772705078125
25.483535528182983,0.074951171875,0.0205078125,0.769775390625
25.48953914642334,0.0771484375,0.0224609375,0.76953125
25.49523138999939,0.073974609375,0.024658203125,0.769287109375
25.500847101211548,0.074951171875,0.022705078125,0.775390625
25.506373167037964,0.072998046875,0.02783203125,0.771728515625
25.51193928718567,0.07177734375,0.023193359375,0.77392578125
25.51749849319458,0.076416015625,0.025390625,0.771728515625
25.52300262451172,0.07275390625,0.023193359375,0.773193359375
25.52855086326599,0.07666015625,0.023681640625,0.77490234375
25.534122467041016,0.07177734375,0.02197265625,0.77392578125
25.53966975212097,0.07470703125,0.0234375,0.765380859375
25.545238256454468,0.072998046875,0.0224609375,0.77392578125
25.550780296325684,0.07568359375,0.020263671875,0.778564453125
25.556350708007812,0.072509765625,0.023681640625,0.772705078125
25.561952829360962,0.075439453125,0.0224609375,0.77734375
25.567543268203735,0.076416015625,0.024658203125,0.77197265625
25.573028326034546,0.074462890625,0.021484375,0.772705078125
25.578592538833618,0.07470703125,0.0263671875,0.775390625
25.58416199684143,0.073974609375,0.0234375,0.771484375
25.589890956878662,0.07275390625,0.024169921875,0.76708984375
25.59576988220215,0.076904296875,0.021728515625,0.767822265625
25.60127353668213,0.07421875,0.025390625,0.765869140625
25.606838703155518,0.07568359375,0.02685546875,0.77734375
25.61241054534912,0.073974609375,0.023193359375,0.771484375
