time,x (g),y (g),z (g)
30.32025122642517,0.072021484375,0.0244140625,0.775634765625
30.32563304901123,0.07568359375,0.0185546875,0.78076171875
30.330995798110962,0.076416015625,0.0244140625,0.77587890625
30.336336851119995,0.07373046875,0.022216796875,0.775390625
30.341657400131226,0.07373046875,0.02197265625,0.753173828125
30.346985816955566,0.077392578125,0.022216796875,0.770751953125
30.352317571640015,0.07763671875,0.02294921875,0.77099609375
30.35767650604248,0.070556640625,0.0234375,0.7744140625
30.363022327423096,0.076416015625,0.020263671875,0.772216796875
30.36838150024414,0.072998046875,0.023681640625,0.772705078125
30.37377142906189,0.072998046875,0.02294921875,0.7705078125
30.379114866256714,0.07421875,0.020751953125,0.7685546875
30.384482622146606,0.074462890625,0.021240234375,0.7763671875
30.389801502227783,0.074462890625,0.0205078125,0.77294921875
30.39513874053955,0.07080078125,0.018798828125,0.76416015625
30.400487422943115,0.07470703125,0.022705078125,0.7685546875
30.405806064605713,0.07568359375,0.025390625,0.77197265625
30.411148071289062,0.076904296875,0.022216796875,0.77392578125
30.416480541229248,0.075927734375,0.02587890625,0.773193359375
30.421812534332275,0.07666015625,0.021240234375,0.775146484375
30.427148818969727,0.078369140625,0.02099609375,0.771728515625
30.432474851608276,0.075439453125,0.025634765625,0.767822265625
30.43780493736267,0.07763671875,0.0224609375,0.771240234375
30.443178176879883,0.075927734375,0.021240234375,0.765380859375
30.448514461517334,0.07470703125,0.0224609375,0.770263671875
30.453850030899048,0.07421875,0.018798828125,0.76708984375
30.45921540260315,0.075439453125,0.019287109375,0.765380859375
30.464531898498535,0.07470703125,0.020751953125,0.767333984375
30.469865798950195,0.073974609375,0.02294921875,0.771484375
30.475460529327393,0.07421875,0.0234375,0.77392578125
30.48099684715271,0.077392578125,0.020263671875,0.7744140625
30.48649549484253,0.076171875,0.02734375,0.771240234375
30.492022037506104,0.074462890625,0.02099609375,0.767822265625
30.497515201568604,0.07373046875,0.0224609375,0.774658203125
30.50299859046936,0.073486328125,0.024658203125,0.76904296875
30.508476972579956,0.074951171875,0.021484375,0.773193359375
30.51397395133972,0.07275390625,0.02392578125,0.77392578125
30.519447088241577,0.072509765625,0.023193359375,0.76904296875
30.524961471557617,0.07080078125,0.023681640625,0.76904296875
30.53043532371521,0.07470703125,0.025146484375,0.7734375
30.535906076431274,0.076416015625,0.02197265625,0.767333984375
30.541425466537476,0.074462890625,0.02197265625,0.7666015625
30.546908617019653,0.07763671875,0.022705078125,0.77880859375
30.552382707595825,0.075927734375,0.023193359375,0.772705078125
30.55785608291626,0.07373046875,0.02294921875,0.767578125
30.56334137916565,0.072998046875,0.023681640625,0.774169921875
30.56882405281067,0.07421875,0.024169921875,0.764404296875
30.57439398765564,0.07373046875,0.022705078125,0.776123046875
30.579890727996826,0.07666015625,0.0244140625,0.764404296875
30.585371255874634,0.073486328125,0.024169921875,0.771728515625
30.59086775779724,0.091552734375,0.025146484375,0.76708984375
30.59639286994934,0.075439453125,0.022705078125,0.773193359375
30.601876497268677,0.07470703125,0.025146484375,0.76123046875
30.607362985610962,0.070556640625,0.0244140625,0.771240234375
30.61284065246582,0.074951171875,0.025634765625,0.767822265625
30.618365049362183,0.07373046875,0.02197265625,0.771484375
30.62389326095581,0.07568359375,0.0224609375,0.765869140625
30.62937092781067,0.07568359375,0.022705078125,0.77392578125
30.634852647781372,0.069580078125,0.026123046875,0.76513671875
30.640332221984863,0.07275390625,0.023193359375,0.771240234375
30.64580774307251,0.0712890625,0.024169921875,0.76953125
30.65130352973938,0.0732421875,0.02099609375,0.77197265625
30.656773805618286,0.077392578125,0.019775390625,0.775146484375
30.66227078437805,0.07568359375,0.027587890625,0.770263671875
30.667753219604492,0.07373046875,0.021728515625,0.779296875
30.673324823379517,0.074462890625,0.02099609375,0.778076171875
30.67881202697754,0.072998046875,0.021484375,0.77001953125
30.684311389923096,0.076416015625,0.024658203125,0.772705078125
30.689796924591064,0.07666015625,0.022216796875,0.774169921875
30.695272207260132,0.076171875,0.02197265625,0.76904296875
30.700751543045044,0.07568359375,0.026123046875,0.77099609375
30.706287622451782,0.072265625,0.02197265625,0.77197265625
30.711790561676025,0.073486328125,0.022216796875,0.769775390625
30.717310428619385,0.07666015625,0.026123046875,0.763916015625
30.722805500030518,0.0712890625,0.022705078125,0.774658203125
30.72828459739685,0.073974609375,0.021484375,0.771484375
30.733762979507446,0.073486328125,0.0234375,0.7666015625
30.73925471305847,0.0751953125,0.0234375,0.768310546875
30.744749784469604,0.074951171875,0.025146484375,0.766845703125
30.750231504440308,0.07373046875,0.022705078125,0.769287109375
30.755700826644897,0.07470703125,0.02294921875,0.769287109375
30.761217832565308,0.074951171875,0.023193359375,0.77392578125
30.766698598861694,0.072509765625,0.021484375,0.771728515625
30.772220134735107,0.07763671875,0.020751953125,0.7705078125
30.77771282196045,0.07177734375,0.0224609375,0.774658203125
30.783193588256836,0.076904296875,0.025390625,0.77490234375
30.788668870925903,0.071044921875,0.0263671875,0.7763671875
30.794145584106445,0.07470703125,0.020263671875,0.77197265625
30.799617767333984,0.074462890625,0.023193359375,0.773681640625
30.805095434188843,0.0732421875,0.027587890625,0.76904296875
30.810572624206543,0.07421875,0.0244140625,0.764892578125
30.8160400390625,0.075439453125,0.021728515625,0.7705078125
30.821527242660522,0.0703125,0.02294921875,0.773681640625
30.827008724212646,0.0751953125,0.026123046875,0.765625
30.83248543739319,0.06396484375,0.021728515625,0.77880859375
30.83795952796936,0.07666015625,0.02197265625,0.77734375
30.843482971191406,0.071044921875,0.028564453125,0.770751953125
30.848989248275757,0.07421875,0.021728515625,0.76806640625
30.854465007781982,0.07177734375,0.02734375,0.772216796875
30.85993766784668,0.0732421875,0.020751953125,0.767333984375
30.8654043674469,0.063232421875,0.026123046875,0.767333984375
30.870954275131226,0.074951171875,0.0234375,0.76953125
30.87665891647339,0.064208984375,0.02197265625,0.766357421875
30.882187128067017,0.076416015625,0.02587890625,0.76806640625
30.887778997421265,0.072021484375,0.0244140625,0.773681640625
30.893641233444214,0.07763671875,0.0244140625,0.776123046875
30.899434089660645,0.071533203125,0.023681640625,0.77294921875
30.905210733413696,0.072021484375,0.022216796875,0.77099609375
30.91104817390442,0.072509765625,0.0224609375,0.766845703125
30.916823148727417,0.07861328125,0.02392578125,0.77392578125
30.92257571220398,0.063232421875,0.0234375,0.769775390625
30.928346633911133,0.074462890625,0.0224609375,0.76904296875
30.93410873413086,0.076904296875,0.018798828125,0.764892578125
30.939886808395386,0.0751953125,0.02392578125,0.771728515625
30.94567847251892,0.07080078125,0.01904296875,0.779541015625
30.95150399208069,0.07470703125,0.02587890625,0.773681640625
30.957319498062134,0.0732421875,0.022705078125,0.762939453125
30.963079929351807,0.0791015625,0.024169921875,0.766357421875
30.968852758407593,0.075927734375,0.021484375,0.7724609375
30.974616050720215,0.073486328125,0.0244140625,0.76953125
30.980490684509277,0.07568359375,0.025634765625,0.769775390625
30.986384630203247,0.063232421875,0.0234375,0.775146484375
30.992066621780396,0.07373046875,0.02099609375,0.765625
30.997727394104004,0.073486328125,0.027099609375,0.77392578125
31.003379106521606,0.0751953125,0.022216796875,0.769775390625
31.00905418395996,0.074462890625,0.02197265625,0.76806640625
31.014709949493408,0.07421875,0.019287109375,0.773681640625
31.02036452293396,0.0693359375,0.02392578125,0.7734375
31.02601957321167,0.078125,0.02197265625,0.771240234375
31.031704902648926,0.075927734375,0.01953125,0.772705078125
31.03736662864685,0.0751953125,0.020751953125,0.77392578125
31.043012380599976,0.072998046875,0.0224609375,0.77197265625
31.048665046691895,0.072509765625,0.023681640625,0.7734375
31.054319381713867,0.0771484375,0.020751953125,0.775634765625
31.06002688407898,0.074462890625,0.02392578125,0.76806640625
31.06567931175232,0.0771484375,0.0234375,0.7685546875
31.0713632106781,0.091064453125,0.020751953125,0.773193359375
31.07707452774048,0.072021484375,0.023193359375,0.76806640625
31.08277678489685,0.074462890625,0.0263671875,0.769287109375
31.0884428024292,0.074462890625,0.020263671875,0.76806640625
31.09419059753418,0.073974609375,0.021484375,0.767822265625
31.099896669387817,0.075927734375,0.022216796875,0.775146484375
31.105634212493896,0.075927734375,0.02490234375,0.774169921875
31.111443758010864,0.07373046875,0.0234375,0.77587890625
31.1171555519104,0.07275390625,0.020751953125,0.767822265625
31.12283420562744,0.073486328125,0.01953125,0.772705078125
31.12858748435974,0.080322265625,0.026123046875,0.775634765625
31.134291887283325,0.076416015625,0.01708984375,0.772705078125
31.14000964164734,0.074951171875,0.025390625,0.768798828125
31.145716190338135,0.073974609375,0.023681640625,0.772705078125
31.15144991874695,0.076904296875,0.022216796875,0.77294921875
31.157174348831177,0.077880859375,0.0234375,0.77734375
31.162921905517578,0.07470703125,0.01953125,0.768310546875
31.16865611076355,0.075439453125,0.021484375,0.774169921875
31.17464566230774,0.073974609375,0.020751953125,0.77734375
31.18054175376892,0.07421875,0.02197265625,0.769287109375
31.18639588356018,0.072998046875,0.022705078125,0.771484375
31.192264318466187,0.07763671875,0.022705078125,0.7724609375
31.197948694229126,0.07421875,0.0224609375,0.7724609375
31.20361351966858,0.075927734375,0.025390625,0.773193359375
31.209280490875244,0.076416015625,0.021484375,0.752685546875
31.214993476867676,0.070556640625,0.019287109375,0.772705078125
31.220659017562866,0.075927734375,0.02197265625,0.7734375
31.226385593414307,0.07421875,0.01904296875,0.7734375
31.23204493522644,0.07275390625,0.02099609375,0.7744140625
31.237702131271362,0.07421875,0.020751953125,0.7763671875
31.243354082107544,0.074462890625,0.025634765625,0.77392578125
31.24901819229126,0.074951171875,0.01904296875,0.776123046875
31.25468420982361,0.0732421875,0.021484375,0.7666015625
31.26035761833191,0.07373046875,0.021728515625,0.774658203125
31.26600456237793,0.07568359375,0.02587890625,0.7646484375
31.271666049957275,0.0732421875,0.029296875,0.78125
31.27738904953003,0.07421875,0.021240234375,0.772216796875
31.283081769943237,0.073974609375,0.024169921875,0.7763671875
31.288806438446045,0.07470703125,0.0224609375,0.769775390625
31.294517993927002,0.0732421875,0.020751953125,0.775390625
31.300222635269165,0.0771484375,0.025146484375,0.77294921875
31.305896282196045,0.077392578125,0.021728515625,0.776123046875
31.311601877212524,0.074951171875,0.0244140625,0.769775390625
31.317333936691284,0.077880859375,0.021484375,0.76904296875
31.323035717010498,0.076904296875,0.021728515625,0.7744140625
31.328741788864136,0.07177734375,0.022216796875,0.780517578125
31.33444094657898,0.0732421875,0.0244140625,0.772216796875
31.34014344215393,0.078369140625,0.026123046875,0.767578125
31.345837354660034,0.07177734375,0.025634765625,0.762939453125
31.351590871810913,0.079833984375,0.023193359375,0.774169921875
31.35732412338257,0.072998046875,0.0234375,0.771484375
31.36302947998047,0.07373046875,0.02392578125,0.775146484375
31.36872625350952,0.091552734375,0.021728515625,0.766845703125
31.374440670013428,0.074951171875,0.023193359375,0.77587890625
31.380227088928223,0.07568359375,0.023681640625,0.7705078125
31.385944843292236,0.062744140625,0.021728515625,0.779541015625
31.39165496826172,0.07763671875,0.02490234375,0.772216796875
31.39737343788147,0.076416015625,0.02490234375,0.774658203125
31.403012990951538,0.07421875,0.0205078125,0.77685546875
31.408670663833618,0.0625,0.02197265625,0.7666015625
31.41433072090149,0.07568359375,0.0234375,0.769775390625
31.420008897781372,0.0732421875,0.021240234375,0.767333984375
31.425663471221924,0.073974609375,0.025146484375,0.770263671875
31.431323051452637,0.075439453125,0.024658203125,0.765380859375
31.436989307403564,0.078125,0.027587890625,0.769775390625
31.44264531135559,0.0751953125,0.028076171875,0.7734375
31.448299169540405,0.075439453125,0.02490234375,0.77099609375
31.45394539833069,0.072998046875,0.024658203125,0.771484375
31.459657669067383,0.074462890625,0.024169921875,0.776123046875
31.465334177017212,0.076171875,0.0234375,0.76904296875
31.471035480499268,0.074462890625,0.0234375,0.772705078125
31.47676110267639,0.074951171875,0.0244140625,0.7744140625
31.48245930671692,0.07373046875,0.022216796875,0.7744140625
31.48822808265686,0.077392578125,0.021728515625,0.77685546875
31.493968963623047,0.070556640625,0.02099609375,0.776123046875
31.49972701072693,0.07373046875,0.0205078125,0.75341796875
31.50548481941223,0.075927734375,0.0263671875,0.766845703125
31.51119613647461,0.073486328125,0.021484375,0.77099609375
31.51690125465393,0.074951171875,0.02294921875,0.7734375
31.522592544555664,0.075927734375,0.02783203125,0.774658203125
31.528297185897827,0.076171875,0.02392578125,0.771240234375
31.53399896621704,0.07470703125,0.02392578125,0.766845703125
31.539742469787598,0.07373046875,0.02001953125,0.772216796875
31.54543447494507,0.073974609375,0.023193359375,0.76806640625
31.55113983154297,0.07275390625,0.02294921875,0.76513671875
31.55684471130371,0.075439453125,0.0244140625,0.7724609375
31.562566995620728,0.07470703125,0.020751953125,0.770263671875
31.568315744400024,0.076171875,0.021240234375,0.771240234375
31.574100255966187,0.0751953125,0.02490234375,0.7724609375
31.579925298690796,0.074462890625,0.025146484375,0.76611328125
31.585623264312744,0.075439453125,0.023681640625,0.77490234375
31.591450452804565,0.072509765625,0.0244140625,0.768310546875
31.597126245498657,0.078369140625,0.02099609375,0.772216796875
31.602800846099854,0.070556640625,0.026611328125,0.77490234375
31.60848307609558,0.078125,0.020751953125,0.7685546875
31.61413335800171,0.077392578125,0.027587890625,0.775146484375
31.619834184646606,0.0771484375,0.02490234375,0.755126953125
31.625493049621582,0.073974609375,0.02294921875,0.775390625
31.63115429878235,0.0732421875,0.023681640625,0.773681640625
31.63683843612671,0.072998046875,0.0224609375,0.778076171875
31.642491817474365,0.07421875,0.022705078125,0.769775390625
31.648147583007812,0.076416015625,0.02685546875,0.769775390625
31.65380096435547,0.070556640625,0.023193359375,0.772216796875
31.659456253051758,0.076904296875,0.02392578125,0.75439453125
31.6651291847229,0.075439453125,0.02392578125,0.7744140625
31.670796394348145,0.075439453125,0.02392578125,0.751220703125
31.676582098007202,0.0791015625,0.022705078125,0.77587890625
31.682260751724243,0.07177734375,0.023193359375,0.771240234375
31.687976360321045,0.0712890625,0.021728515625,0.770263671875
31.69371795654297,0.07421875,0.021484375,0.77197265625
31.69946312904358,0.074951171875,0.022216796875,0.777587890625
31.705202102661133,0.074951171875,0.0244140625,0.77197265625
31.711000442504883,0.075927734375,0.02294921875,0.767822265625
31.716717004776,0.07080078125,0.024169921875,0.76953125
31.72240447998047,0.062744140625,0.0224609375,0.76806640625
31.728106260299683,0.075439453125,0.02294921875,0.775146484375
31.733810901641846,0.072265625,0.01953125,0.77587890625
31.739502429962158,0.0751953125,0.02490234375,0.77294921875
31.745272159576416,0.0732421875,0.021728515625,0.76806640625
31.75099539756775,0.076416015625,0.025146484375,0.774169921875
31.756699085235596,0.0732421875,0.021484375,0.773681640625
31.762396097183228,0.07470703125,0.0244140625,0.775634765625
31.76813054084778,0.072021484375,0.02197265625,0.774658203125
31.774118900299072,0.076416015625,0.023681640625,0.77099609375
31.779972791671753,0.071533203125,0.02587890625,0.77197265625
31.785690784454346,0.07275390625,0.026123046875,0.76904296875
31.791517972946167,0.07763671875,0.02197265625,0.770263671875
31.797203302383423,0.076416015625,0.0234375,0.770263671875
31.802858591079712,0.07275390625,0.02197265625,0.77099609375
31.80857825279236,0.07373046875,0.024169921875,0.774169921875
31.81425189971924,0.073974609375,0.02490234375,0.76708984375
31.819915294647217,0.075439453125,0.020263671875,0.77197265625
31.825567722320557,0.07666015625,0.0263671875,0.766845703125
31.831225633621216,0.07470703125,0.024169921875,0.768310546875
31.836893796920776,0.076904296875,0.020263671875,0.7744140625
31.842541933059692,0.074462890625,0.027587890625,0.772216796875
31.84820580482483,0.077392578125,0.018310546875,0.77294921875
31.853862047195435,0.076416015625,0.02294921875,0.771728515625
31.859517097473145,0.073974609375,0.025390625,0.769287109375
31.865166664123535,0.07568359375,0.021728515625,0.77490234375
31.8708176612854,0.072021484375,0.0234375,0.768310546875
31.87664246559143,0.070068359375,0.021728515625,0.773193359375
31.88236117362976,0.072265625,0.02490234375,0.775634765625
31.888018131256104,0.073486328125,0.025390625,0.771484375
31.893683433532715,0.071533203125,0.023193359375,0.766357421875
31.89938259124756,0.076904296875,0.021728515625,0.769287109375
31.905080318450928,0.0751953125,0.02001953125,0.7685546875
31.910842657089233,0.075927734375,0.0224609375,0.777099609375
31.916610717773438,0.077392578125,0.0224609375,0.771484375
31.9223575592041,0.072265625,0.024658203125,0.7724609375
31.928059577941895,0.077880859375,0.021728515625,0.77783203125
31.9337637424469,0.075927734375,0.02099609375,0.773681640625
31.939449787139893,0.07568359375,0.022705078125,0.766845703125
31.94516611099243,0.076416015625,0.02587890625,0.773193359375
31.950886011123657,0.07568359375,0.021484375,0.777099609375
31.95662546157837,0.07275390625,0.02685546875,0.768310546875
31.962358951568604,0.0771484375,0.024658203125,0.768310546875
31.968068838119507,0.07373046875,0.0263671875,0.7763671875
31.97380018234253,0.0712890625,0.0224609375,0.76806640625
31.97968626022339,0.07666015625,0.02294921875,0.770263671875
31.985398292541504,0.07373046875,0.021240234375,0.77099609375
31.99120593070984,0.07666015625,0.021728515625,0.768310546875
31.996946811676025,0.0771484375,0.023193359375,0.771240234375
32.00260329246521,0.073974609375,0.023681640625,0.766357421875
32.00825786590576,0.071533203125,0.02001953125,0.77490234375
32.013938903808594,0.0732421875,0.025146484375,0.774169921875
32.0195996761322,0.074462890625,0.025390625,0.767578125
32.02525472640991,0.075439453125,0.02587890625,0.777099609375
32.03091335296631,0.07373046875,0.0224609375,0.7724609375
32.03663182258606,0.074462890625,0.021484375,0.771484375
32.04233908653259,0.076171875,0.026611328125,0.775146484375
32.048009634017944,0.07373046875,0.021728515625,0.7705078125
32.05368757247925,0.0771484375,0.025634765625,0.7705078125
32.05936002731323,0.072509765625,0.02587890625,0.77294921875
32.065009355545044,0.0732421875,0.02490234375,0.775390625
32.07072138786316,0.076171875,0.02392578125,0.772705078125
32.07671880722046,0.0771484375,0.022216796875,0.76171875
32.082438945770264,0.073486328125,0.022216796875,0.7666015625
32.08810353279114,0.076171875,0.021240234375,0.77490234375
32.093772411346436,0.074951171875,0.02392578125,0.77392578125
32.0994234085083,0.072998046875,0.02099609375,0.779541015625
32.10507249832153,0.0751953125,0.024169921875,0.768798828125
32.110737800598145,0.076904296875,0.0244140625,0.777099609375
32.116432189941406,0.074951171875,0.02685546875,0.7734375
32.12213087081909,0.07421875,0.021484375,0.765869140625
32.127777338027954,0.072265625,0.022705078125,0.7744140625
32.133427143096924,0.073486328125,0.0234375,0.770751953125
32.13907814025879,0.076904296875,0.02587890625,0.7724609375
32.14475154876709,0.0751953125,0.023193359375,0.762939453125
32.150392293930054,0.073486328125,0.023681640625,0.77099609375
32.15607929229736,0.073486328125,0.023681640625,0.767333984375
32.161746978759766,0.073974609375,0.026611328125,0.766357421875
32.16740107536316,0.074951171875,0.02197265625,0.7626953125
32.173112630844116,0.076171875,0.0185546875,0.7705078125
32.17879867553711,0.074951171875,0.01953125,0.779541015625
32.184507608413696,0.075439453125,0.028076171875,0.77099609375
32.190207958221436,0.07421875,0.021728515625,0.771240234375
32.19589376449585,0.072021484375,0.0224609375,0.770263671875
32.2016065120697,0.07763671875,0.02392578125,0.767333984375
32.207308769226074,0.0771484375,0.017822265625,0.773681640625
32.21301078796387,0.076171875,0.021240234375,0.776123046875
32.21871781349182,0.072265625,0.02587890625,0.773193359375
32.224498987197876,0.078369140625,0.022216796875,0.7744140625
32.23019814491272,0.074951171875,0.02099609375,0.771728515625
32.235896825790405,0.0751953125,0.02490234375,0.7724609375
32.24160838127136,0.075439453125,0.025634765625,0.767822265625
32.247323989868164,0.076171875,0.018798828125,0.773193359375
32.25302028656006,0.07470703125,0.020751953125,0.768798828125
32.25880789756775,0.073974609375,0.0205078125,0.77001953125
32.26454305648804,0.07470703125,0.023193359375,0.767578125
32.270254373550415,0.07421875,0.0205078125,0.769287109375
32.276089906692505,0.0703125,0.0224609375,0.764892578125
32.28180909156799,0.074462890625,0.019775390625,0.768310546875
32.287540674209595,0.076904296875,0.02587890625,0.7685546875
32.293378829956055,0.07373046875,0.025634765625,0.772216796875
32.2990517616272,0.075927734375,0.021484375,0.76806640625
32.30470681190491,0.07666015625,0.017822265625,0.772216796875
32.310356855392456,0.0751953125,0.0234375,0.7724609375
32.316014766693115,0.07861328125,0.019775390625,0.778564453125
32.32167053222656,0.07373046875,0.021484375,0.766845703125
32.32736086845398,0.07666015625,0.023193359375,0.765625
32.33300709724426,0.075439453125,0.021240234375,0.774169921875
32.33867073059082,0.076416015625,0.017822265625,0.7705078125
32.344322681427,0.072998046875,0.028076171875,0.7734375
32.34998273849487,0.072021484375,0.021240234375,0.76416015625
32.35562992095947,0.077392578125,0.017578125,0.771728515625
32.361284017562866,0.077880859375,0.0234375,0.766845703125
32.36694002151489,0.07421875,0.0224609375,0.7666015625
32.37261509895325,0.0751953125,0.022216796875,0.769775390625
32.37833285331726,0.073974609375,0.021484375,0.766845703125
32.38398361206055,0.077880859375,0.02001953125,0.777587890625
32.38965559005737,0.075927734375,0.020263671875,0.773193359375
32.39537501335144,0.07568359375,0.026611328125,0.766357421875
32.40112566947937,0.07373046875,0.02490234375,0.76904296875
32.40682911872864,0.07275390625,0.0224609375,0.771484375
32.41254162788391,0.074951171875,0.0205078125,0.76806640625
32.41824269294739,0.0771484375,0.02099609375,0.77001953125
32.42395210266113,0.0751953125,0.0244140625,0.7705078125
32.429649114608765,0.0703125,0.021484375,0.77001953125
32.435396671295166,0.076904296875,0.023681640625,0.767822265625
32.441115379333496,0.07373046875,0.02392578125,0.765380859375
32.44683623313904,0.075927734375,0.022705078125,0.77001953125
32.452585220336914,0.07470703125,0.022705078125,0.762451171875
32.45828628540039,0.0712890625,0.020263671875,0.764892578125
32.46397876739502,0.074951171875,0.022216796875,0.75927734375
32.46970772743225,0.07568359375,0.018798828125,0.765380859375
32.475515842437744,0.0771484375,0.02587890625,0.772705078125
32.48125076293945,0.075927734375,0.020751953125,0.766845703125
32.486960887908936,0.0751953125,0.025634765625,0.771484375
32.49280095100403,0.074951171875,0.023193359375,0.771728515625
32.49876952171326,0.0732421875,0.022216796875,0.767333984375
32.50426959991455,0.075439453125,0.020263671875,0.7734375
32.509764194488525,0.07763671875,0.023193359375,0.769287109375
32.515244007110596,0.07421875,0.02197265625,0.76708984375
32.520729064941406,0.072021484375,0.022705078125,0.766357421875
32.526228189468384,0.092041015625,0.023193359375,0.770751953125
32.53176021575928,0.072998046875,0.0224609375,0.77001953125
32.53724503517151,0.074951171875,0.021484375,0.76904296875
32.542744874954224,0.073974609375,0.016845703125,0.77783203125
32.54825139045715,0.072021484375,0.021484375,0.7578125
32.55372643470764,0.072509765625,0.022216796875,0.770263671875
32.55921721458435,0.072998046875,0.021728515625,0.75341796875
32.56472730636597,0.076171875,0.022705078125,0.773193359375
32.570247411727905,0.073486328125,0.025390625,0.770263671875
32.57702398300171,0.06396484375,0.02490234375,0.775634765625
32.58288550376892,0.06787109375,0.021728515625,0.7705078125
32.58879566192627,0.074462890625,0.0205078125,0.778076171875
32.59427618980408,0.073974609375,0.02294921875,0.767333984375
32.60014009475708,0.07568359375,0.0234375,0.76904296875
32.6057984828949,0.074462890625,0.0234375,0.76220703125
32.61128878593445,0.07763671875,0.025146484375,0.770263671875
32.616771936416626,0.077392578125,0.021484375,0.773681640625
32.62253260612488,0.07373046875,0.0244140625,0.76806640625
32.6279993057251,0.076171875,0.022216796875,0.766845703125
32.63347053527832,0.07373046875,0.025146484375,0.773193359375
32.63895654678345,0.076416015625,0.0283203125,0.767822265625
32.64484620094299,0.076416015625,0.025146484375,0.773681640625
32.650556325912476,0.075927734375,0.02783203125,0.7705078125
32.656012296676636,0.0771484375,0.0224609375,0.7763671875
32.661675453186035,0.07421875,0.02734375,0.765869140625
32.66714262962341,0.0751953125,0.02197265625,0.771728515625
32.67422366142273,0.07470703125,0.02001953125,0.764404296875
32.680553674697876,0.075439453125,0.02197265625,0.76806640625
32.68737435340881,0.078857421875,0.0234375,0.767333984375
32.69289994239807,0.0712890625,0.021728515625,0.7685546875
32.69837307929993,0.072265625,0.0224609375,0.776123046875
32.70388078689575,0.0751953125,0.02197265625,0.7685546875
32.70933437347412,0.077392578125,0.02685546875,0.767822265625
32.71479606628418,0.072998046875,0.021484375,0.774658203125
32.72026467323303,0.073974609375,0.02490234375,0.773193359375
32.72575664520264,0.076171875,0.02197265625,0.767333984375
32.73128819465637,0.07421875,0.021240234375,0.7646484375
32.73677349090576,0.072509765625,0.0234375,0.771240234375
32.7422411441803,0.078125,0.022216796875,0.77587890625
32.747718334198,0.073486328125,0.024658203125,0.771484375
32.75321578979492,0.07470703125,0.025146484375,0.7685546875
32.75868606567383,0.076904296875,0.022705078125,0.771728515625
32.76415205001831,0.07373046875,0.0234375,0.769287109375
32.76960778236389,0.075927734375,0.0234375,0.772705078125
32.77511167526245,0.077880859375,0.02490234375,0.771484375
32.78059411048889,0.075439453125,0.023193359375,0.77490234375
32.78826713562012,0.0712890625,0.021484375,0.770751953125
32.793795347213745,0.07275390625,0.0244140625,0.775390625
32.79928493499756,0.074951171875,0.025146484375,0.771484375
32.8050434589386,0.073974609375,0.02587890625,0.772216796875
32.81050682067871,0.073486328125,0.022705078125,0.76953125
32.81599473953247,0.0712890625,0.0224609375,0.768310546875
32.821507930755615,0.07421875,0.02099609375,0.77099609375
32.82711887359619,0.075927734375,0.024658203125,0.76806640625
32.83258032798767,0.072998046875,0.022705078125,0.765625
32.83804941177368,0.07421875,0.022216796875,0.76513671875
32.84351110458374,0.09033203125,0.025390625,0.769287109375
32.849475145339966,0.072998046875,0.02001953125,0.764892578125
32.854942083358765,0.07470703125,0.021240234375,0.77099609375
32.860456228256226,0.062744140625,0.020751953125,0.77734375
32.86622738838196,0.074951171875,0.02490234375,0.77099609375
32.871697425842285,0.07373046875,0.021728515625,0.77587890625
32.877153158187866,0.06982421875,0.021240234375,0.771484375
32.88303184509277,0.074951171875,0.022705078125,0.77392578125
32.888718366622925,0.072509765625,0.028076171875,0.77197265625
32.89427733421326,0.071533203125,0.02294921875,0.76708984375
32.89983677864075,0.070556640625,0.0244140625,0.767578125
32.905351638793945,0.0751953125,0.023681640625,0.77001953125
32.91087555885315,0.072998046875,0.021484375,0.77783203125
32.91644215583801,0.074951171875,0.023681640625,0.76708984375
32.92193531990051,0.075927734375,0.02294921875,0.779052734375
32.927425146102905,0.070556640625,0.0234375,0.76806640625
32.93291521072388,0.074462890625,0.02783203125,0.768310546875
32.938456296920776,0.069580078125,0.0234375,0.773681640625
32.943947076797485,0.07421875,0.021240234375,0.767578125
32.94945740699768,0.07373046875,0.025634765625,0.765625
32.95495104789734,0.0751953125,0.02587890625,0.76953125
32.960450887680054,0.07568359375,0.02392578125,0.771728515625
32.965970516204834,0.076171875,0.022705078125,0.772705078125
32.97299838066101,0.075439453125,0.026611328125,0.767333984375
32.97991681098938,0.075439453125,0.0263671875,0.7607421875
32.98547029495239,0.075927734375,0.028564453125,0.770751953125
32.99104285240173,0.07177734375,0.023681640625,0.767578125
32.99655199050903,0.072021484375,0.020263671875,0.774169921875
33.00206422805786,0.074462890625,0.0234375,0.76904296875
33.007537841796875,0.075927734375,0.02294921875,0.7724609375
33.01304268836975,0.073486328125,0.02197265625,0.766845703125
33.018516540527344,0.07568359375,0.0224609375,0.77587890625
33.02398228645325,0.07763671875,0.025146484375,0.767578125
33.02944350242615,0.076416015625,0.021728515625,0.76904296875
33.03492784500122,0.072998046875,0.025146484375,0.769287109375
33.0403938293457,0.072021484375,0.02001953125,0.770263671875
33.04585361480713,0.074462890625,0.02587890625,0.77197265625
33.051371335983276,0.0634765625,0.021728515625,0.77294921875
33.05682706832886,0.073974609375,0.022216796875,0.770263671875
33.06231164932251,0.072998046875,0.02294921875,0.767822265625
33.06777310371399,0.073486328125,0.0224609375,0.771484375
33.073347330093384,0.076171875,0.02587890625,0.768310546875
