time,x (g),y (g),z (g)
23.981791019439697,0.07568359375,0.022216796875,0.77490234375
23.987284898757935,0.075439453125,0.022216796875,0.77734375
23.992640256881714,0.073486328125,0.027099609375,0.775390625
23.99799871444702,0.07421875,0.022216796875,0.762451171875
24.003352403640747,0.07373046875,0.02734375,0.7724609375
24.00895404815674,0.075439453125,0.025634765625,0.77197265625
24.014357328414917,0.076171875,0.02490234375,0.77587890625
24.019712686538696,0.072265625,0.021728515625,0.77685546875
24.025385856628418,0.075439453125,0.025390625,0.772216796875
24.030985116958618,0.071044921875,0.02490234375,0.771728515625
24.03648281097412,0.0771484375,0.023193359375,0.774658203125
24.04184317588806,0.072265625,0.02490234375,0.77099609375
24.04736828804016,0.07666015625,0.02001953125,0.7734375
24.052725315093994,0.07470703125,0.02197265625,0.7734375
24.058087587356567,0.072509765625,0.02490234375,0.7744140625
24.063451290130615,0.0732421875,0.020751953125,0.7744140625
24.068968057632446,0.075927734375,0.023193359375,0.763916015625
24.07432246208191,0.0732421875,0.027587890625,0.779296875
24.07968044281006,0.0771484375,0.025390625,0.76708984375
24.08502507209778,0.07421875,0.027587890625,0.77734375
24.090632677078247,0.072998046875,0.022705078125,0.77294921875
24.09600043296814,0.075439453125,0.0244140625,0.7734375
24.101332187652588,0.0732421875,0.022705078125,0.76708984375
24.106677055358887,0.073486328125,0.023193359375,0.77197265625
24.112041473388672,0.0625,0.0234375,0.775634765625
24.117412090301514,0.074462890625,0.022705078125,0.77783203125
24.12274980545044,0.07470703125,0.0234375,0.775146484375
24.128940105438232,0.072998046875,0.019775390625,0.774658203125
24.13484811782837,0.07421875,0.025390625,0.771484375
24.14028310775757,0.07666015625,0.020751953125,0.752197265625
24.14565348625183,0.071533203125,0.024169921875,0.77490234375
24.151031017303467,0.0712890625,0.019775390625,0.7705078125
24.15642285346985,0.071044921875,0.023681640625,0.765869140625
24.161840677261353,0.073974609375,0.0244140625,0.77587890625
24.167365074157715,0.072998046875,0.022216796875,0.75439453125
24.172832489013672,0.072998046875,0.021728515625,0.77197265625
24.178192853927612,0.072998046875,0.018798828125,0.77392578125
24.18353581428528,0.072509765625,0.025390625,0.771240234375
24.188868284225464,0.073974609375,0.02294921875,0.76611328125
24.194194316864014,0.07373046875,0.020263671875,0.779541015625
24.19952893257141,0.073974609375,0.021240234375,0.7685546875
24.204858779907227,0.07080078125,0.026123046875,0.77490234375
24.210187673568726,0.073974609375,0.02685546875,0.77783203125
24.215585708618164,0.07421875,0.020751953125,0.778076171875
24.223363876342773,0.074951171875,0.025634765625,0.770751953125
24.230406045913696,0.077392578125,0.022705078125,0.780029296875
24.235772132873535,0.07177734375,0.0263671875,0.764892578125
24.241119861602783,0.07275390625,0.02294921875,0.76953125
24.246456384658813,0.0751953125,0.027099609375,0.7763671875
24.251798152923584,0.073486328125,0.0234375,0.77392578125
24.257129669189453,0.072509765625,0.026123046875,0.7744140625
24.262465953826904,0.075439453125,0.02099609375,0.767578125
24.26779532432556,0.072998046875,0.023193359375,0.774169921875
24.27314257621765,0.072021484375,0.024658203125,0.780517578125
24.27847909927368,0.075439453125,0.020751953125,0.775146484375
24.283812046051025,0.074951171875,0.023681640625,0.771484375
24.289222240447998,0.07177734375,0.022216796875,0.776123046875
24.29454779624939,0.075439453125,0.022216796875,0.77490234375
24.299874305725098,0.069580078125,0.02587890625,0.77490234375
24.305204391479492,0.07568359375,0.021728515625,0.7724609375
24.310532808303833,0.077880859375,0.02490234375,0.775146484375
24.315853357315063,0.0712890625,0.0234375,0.7734375
24.32125973701477,0.07421875,0.0244140625,0.767822265625
24.327000617980957,0.076416015625,0.022705078125,0.7763671875
24.33241367340088,0.076416015625,0.02197265625,0.770751953125
24.33780288696289,0.07568359375,0.023681640625,0.78076171875
24.34344172477722,0.076904296875,0.022216796875,0.77001953125
24.349124431610107,0.072998046875,0.0234375,0.77490234375
24.354851007461548,0.07470703125,0.01953125,0.777587890625
24.36051607131958,0.07568359375,0.0234375,0.765869140625
24.3661630153656,0.073974609375,0.022705078125,0.77880859375
24.37182879447937,0.07177734375,0.01953125,0.775146484375
24.377601861953735,0.076171875,0.02490234375,0.773193359375
24.383299589157104,0.0732421875,0.0234375,0.7783203125
24.38896107673645,0.076171875,0.0205078125,0.772705078125
24.39462971687317,0.074462890625,0.024658203125,0.770263671875
24.40028953552246,0.075927734375,0.024658203125,0.7734375
24.405990600585938,0.07177734375,0.020751953125,0.77197265625
24.411664485931396,0.074951171875,0.0224609375,0.7763671875
24.417723894119263,0.0751953125,0.02001953125,0.771728515625
24.423535346984863,0.073974609375,0.021240234375,0.77001953125
24.42945146560669,0.07568359375,0.0224609375,0.767333984375
24.435683965682983,0.07470703125,0.02294921875,0.772705078125
24.441441535949707,0.07080078125,0.024658203125,0.76904296875
24.446794986724854,0.07373046875,0.023193359375,0.7705078125
24.452285766601562,0.071044921875,0.01904296875,0.7744140625
24.457645177841187,0.07470703125,0.02294921875,0.7763671875
24.46303367614746,0.07666015625,0.025390625,0.771484375
24.468383073806763,0.07763671875,0.025634765625,0.771728515625
24.47385025024414,0.075439453125,0.026611328125,0.7734375
24.479224681854248,0.075439453125,0.026123046875,0.77490234375
24.484566926956177,0.074951171875,0.02392578125,0.779296875
24.48997712135315,0.074462890625,0.029541015625,0.752197265625
24.495407581329346,0.072998046875,0.02734375,0.770751953125
24.50075602531433,0.076171875,0.02587890625,0.7724609375
24.506115436553955,0.07373046875,0.02294921875,0.772216796875
24.511592864990234,0.07763671875,0.0244140625,0.775390625
24.51699733734131,0.07373046875,0.025146484375,0.77392578125
24.522475719451904,0.0771484375,0.0224609375,0.774169921875
24.52806520462036,0.0751953125,0.021240234375,0.766845703125
24.53348970413208,0.091064453125,0.025634765625,0.7666015625
24.53889751434326,0.072265625,0.0205078125,0.774169921875
24.544301986694336,0.073974609375,0.02490234375,0.773193359375
24.549652814865112,0.072998046875,0.021728515625,0.77392578125
24.55501914024353,0.07421875,0.026123046875,0.770263671875
24.560378313064575,0.076416015625,0.0224609375,0.7705078125
24.565755367279053,0.077392578125,0.02490234375,0.777099609375
24.571130514144897,0.074462890625,0.023681640625,0.775146484375
24.576549291610718,0.074951171875,0.020751953125,0.7744140625
24.58195471763611,0.07421875,0.022216796875,0.7744140625
24.58734130859375,0.064208984375,0.023193359375,0.775146484375
24.592739582061768,0.07568359375,0.021484375,0.777587890625
24.59816861152649,0.073486328125,0.0234375,0.777587890625
24.6035418510437,0.074951171875,0.02685546875,0.770751953125
24.60890030860901,0.071533203125,0.027099609375,0.769775390625
24.61443781852722,0.074951171875,0.021484375,0.77490234375
24.619858264923096,0.07177734375,0.017822265625,0.77294921875
24.625481128692627,0.070556640625,0.0234375,0.7724609375
24.630903005599976,0.07421875,0.022216796875,0.77001953125
24.63645029067993,0.07275390625,0.023681640625,0.776123046875
24.64180827140808,0.071044921875,0.024658203125,0.776611328125
24.647157430648804,0.093017578125,0.02099609375,0.776123046875
24.652512550354004,0.07373046875,0.02197265625,0.7763671875
24.65801477432251,0.073486328125,0.023193359375,0.77294921875
24.66359567642212,0.075439453125,0.02392578125,0.77392578125
24.668949842453003,0.07568359375,0.026611328125,0.774658203125
24.674307584762573,0.072021484375,0.02490234375,0.7744140625
24.679723978042603,0.07568359375,0.023193359375,0.777099609375
24.68508553504944,0.071533203125,0.020751953125,0.774169921875
24.69049048423767,0.07421875,0.024169921875,0.780517578125
24.696070194244385,0.0791015625,0.020263671875,0.775390625
24.701415538787842,0.072998046875,0.02294921875,0.77197265625
24.706770420074463,0.07568359375,0.021728515625,0.767822265625
24.712156772613525,0.074462890625,0.021484375,0.774169921875
24.717634916305542,0.0771484375,0.025390625,0.77001953125
24.723182678222656,0.07275390625,0.0224609375,0.767578125
24.72886896133423,0.07568359375,0.02587890625,0.77587890625
24.734252214431763,0.073974609375,0.0205078125,0.77685546875
24.739672899246216,0.07568359375,0.025390625,0.769287109375
24.74503779411316,0.07080078125,0.02294921875,0.777099609375
24.750394344329834,0.072021484375,0.023681640625,0.781005859375
24.755747079849243,0.072265625,0.023193359375,0.775634765625
24.761303663253784,0.071533203125,0.022216796875,0.770263671875
24.766685485839844,0.076416015625,0.024658203125,0.781982421875
24.772057056427002,0.072265625,0.02490234375,0.776123046875
24.777698040008545,0.07421875,0.02197265625,0.771728515625
24.78305411338806,0.074462890625,0.021484375,0.771484375
24.78845739364624,0.0732421875,0.021484375,0.77294921875
24.79382872581482,0.074462890625,0.02197265625,0.77099609375
24.79926323890686,0.0771484375,0.0224609375,0.774658203125
24.804617643356323,0.072998046875,0.0205078125,0.779541015625
24.809974670410156,0.073974609375,0.02197265625,0.776611328125
24.81534218788147,0.07275390625,0.022705078125,0.768798828125
24.821350812911987,0.07373046875,0.02587890625,0.777099609375
24.82715392112732,0.072021484375,0.024169921875,0.777587890625
24.832674980163574,0.071533203125,0.02490234375,0.769287109375
24.838049173355103,0.07421875,0.021728515625,0.77734375
24.84342908859253,0.07373046875,0.026611328125,0.77197265625
24.848791122436523,0.073486328125,0.0224609375,0.77294921875
24.85415029525757,0.075439453125,0.0263671875,0.770751953125
24.859607219696045,0.07421875,0.02490234375,0.772216796875
24.865050315856934,0.07275390625,0.024658203125,0.773193359375
24.87040638923645,0.0732421875,0.0185546875,0.77783203125
24.875762939453125,0.073486328125,0.0234375,0.77294921875
24.88116765022278,0.0712890625,0.023681640625,0.77587890625
24.886517763137817,0.072021484375,0.02197265625,0.778076171875
24.89188003540039,0.072265625,0.02587890625,0.7724609375
24.897226572036743,0.0703125,0.01953125,0.772705078125
24.902830839157104,0.078369140625,0.022216796875,0.770751953125
24.908191442489624,0.07275390625,0.025390625,0.775146484375
24.91360330581665,0.07373046875,0.024658203125,0.769775390625
24.919230699539185,0.0732421875,0.02490234375,0.768798828125
24.924803733825684,0.07373046875,0.021728515625,0.770263671875
24.930488109588623,0.072265625,0.022216796875,0.774658203125
24.935850858688354,0.069580078125,0.0224609375,0.767578125
24.941218376159668,0.080078125,0.025390625,0.7744140625
24.946571588516235,0.07470703125,0.027099609375,0.765380859375
24.95193362236023,0.07421875,0.0234375,0.77734375
24.957332372665405,0.0751953125,0.02197265625,0.7705078125
24.962868452072144,0.073974609375,0.02099609375,0.778564453125
24.96820831298828,0.075927734375,0.022705078125,0.776611328125
24.97356677055359,0.074951171875,0.025390625,0.77197265625
24.978958129882812,0.0732421875,0.0224609375,0.7724609375
24.984391927719116,0.075439453125,0.022705078125,0.771484375
24.989755630493164,0.07421875,0.02734375,0.777099609375
24.99514126777649,0.072265625,0.023193359375,0.768798828125
25.000507831573486,0.073486328125,0.02783203125,0.778076171875
25.00586986541748,0.076171875,0.025390625,0.768310546875
25.01123070716858,0.07568359375,0.025634765625,0.76904296875
25.016636848449707,0.071044921875,0.0263671875,0.77197265625
25.0220947265625,0.072265625,0.024169921875,0.774658203125
25.027807235717773,0.07568359375,0.02197265625,0.7685546875
25.03324556350708,0.07373046875,0.023193359375,0.77099609375
25.03859853744507,0.07470703125,0.02392578125,0.776611328125
25.043975114822388,0.077392578125,0.0205078125,0.779541015625
25.0493266582489,0.076904296875,0.023193359375,0.77099609375
25.05471706390381,0.076904296875,0.023681640625,0.767822265625
25.060070991516113,0.073974609375,0.025390625,0.77392578125
25.065621852874756,0.073974609375,0.02685546875,0.77490234375
25.07097554206848,0.07568359375,0.023681640625,0.77734375
25.076328992843628,0.07470703125,0.020263671875,0.778564453125
25.08173179626465,0.0751953125,0.022705078125,0.7685546875
25.08708643913269,0.07177734375,0.023681640625,0.769287109375
25.092442512512207,0.0751953125,0.022705078125,0.77880859375
25.09779691696167,0.07421875,0.024169921875,0.795166015625
25.10318684577942,0.076904296875,0.026611328125,0.7744140625
25.108542442321777,0.07666015625,0.020263671875,0.7734375
25.114031314849854,0.075439453125,0.021484375,0.75341796875
25.11957335472107,0.07421875,0.02197265625,0.770751953125
25.125957489013672,0.07275390625,0.021484375,0.774169921875
25.131837844848633,0.073974609375,0.022705078125,0.775390625
25.13736653327942,0.077880859375,0.025146484375,0.77099609375
25.14287257194519,0.0732421875,0.0283203125,0.77392578125
25.148517608642578,0.07470703125,0.026611328125,0.768310546875
25.15432643890381,0.07958984375,0.025634765625,0.77734375
25.16015338897705,0.0732421875,0.023193359375,0.777587890625
25.166009664535522,0.071044921875,0.02783203125,0.771240234375
25.171785593032837,0.075927734375,0.024658203125,0.7666015625
25.17760467529297,0.0732421875,0.023681640625,0.775146484375
25.18338394165039,0.0771484375,0.0234375,0.77392578125
25.189270973205566,0.071044921875,0.024658203125,0.768310546875
25.195136070251465,0.07177734375,0.023681640625,0.775390625
25.200905561447144,0.074462890625,0.021728515625,0.772705078125
25.20670175552368,0.0732421875,0.02392578125,0.774658203125
25.21247935295105,0.0908203125,0.020263671875,0.7705078125
25.218308925628662,0.07470703125,0.025634765625,0.781005859375
25.225180625915527,0.075927734375,0.027587890625,0.771240234375
25.23090934753418,0.073486328125,0.02734375,0.77587890625
25.23651885986328,0.071533203125,0.024658203125,0.775634765625
25.24208903312683,0.072998046875,0.02392578125,0.771240234375
25.24802565574646,0.093505859375,0.02392578125,0.776611328125
25.253556489944458,0.072265625,0.02099609375,0.774169921875
25.25904369354248,0.07666015625,0.02392578125,0.77392578125
25.264533281326294,0.07177734375,0.02490234375,0.754638671875
25.27006220817566,0.07373046875,0.027587890625,0.775634765625
25.2756028175354,0.07470703125,0.020263671875,0.776611328125
25.28108525276184,0.073974609375,0.027099609375,0.772705078125
25.286916494369507,0.077392578125,0.02197265625,0.771728515625
25.292450189590454,0.075439453125,0.025390625,0.772705078125
25.297934532165527,0.073974609375,0.023193359375,0.77685546875
25.30341124534607,0.07470703125,0.0234375,0.778564453125
25.309024333953857,0.07373046875,0.01953125,0.770751953125
25.314751863479614,0.0908203125,0.025146484375,0.7734375
25.320282459259033,0.075439453125,0.02392578125,0.7705078125
25.32632565498352,0.075927734375,0.026123046875,0.7666015625
25.331870555877686,0.07177734375,0.021484375,0.775146484375
25.3373920917511,0.078369140625,0.0234375,0.76904296875
25.34287691116333,0.078369140625,0.025634765625,0.772705078125
25.348409175872803,0.071044921875,0.025146484375,0.773681640625
25.353930950164795,0.07421875,0.024169921875,0.775634765625
25.35945439338684,0.0703125,0.02392578125,0.7705078125
25.365065336227417,0.0712890625,0.02099609375,0.771484375
25.37096905708313,0.076416015625,0.024658203125,0.768798828125
25.376518726348877,0.071044921875,0.02490234375,0.772216796875
25.382034063339233,0.073486328125,0.024169921875,0.77001953125
25.387824535369873,0.076416015625,0.021728515625,0.78076171875
25.393345832824707,0.076416015625,0.021240234375,0.772705078125
25.398862838745117,0.072509765625,0.023681640625,0.766845703125
25.404374361038208,0.072021484375,0.02783203125,0.7734375
25.41034698486328,0.073486328125,0.0244140625,0.777099609375
25.41588592529297,0.072998046875,0.020751953125,0.775634765625
25.42144274711609,0.069091796875,0.023681640625,0.7744140625
25.42727828025818,0.072998046875,0.0224609375,0.772705078125
25.432917594909668,0.072265625,0.02197265625,0.771728515625
25.438453435897827,0.07373046875,0.0234375,0.770751953125
25.443979263305664,0.07177734375,0.02685546875,0.771240234375
25.449758768081665,0.068115234375,0.023193359375,0.76708984375
25.45527982711792,0.0771484375,0.0234375,0.7734375
25.46079659461975,0.074462890625,0.02685546875,0.772216796875
25.46652889251709,0.076171875,0.023681640625,0.7763671875
25.472333669662476,0.06396484375,0.028564453125,0.768798828125
25.477872133255005,0.07470703125,0.027099609375,0.779052734375
25.483473539352417,0.07763671875,0.02587890625,0.768798828125
25.489185333251953,0.07275390625,0.025634765625,0.771240234375
25.494710445404053,0.075439453125,0.0234375,0.767578125
25.500271320343018,0.072509765625,0.024169921875,0.7724609375
25.505785703659058,0.072021484375,0.025634765625,0.767578125
25.511712074279785,0.07421875,0.02490234375,0.775390625
25.517257690429688,0.074951171875,0.021240234375,0.774169921875
25.5229549407959,0.07373046875,0.01904296875,0.765869140625
25.528971672058105,0.073974609375,0.023193359375,0.773681640625
25.534696578979492,0.06787109375,0.022216796875,0.770263671875
25.540271997451782,0.0703125,0.023681640625,0.77197265625
25.545790672302246,0.072998046875,0.024169921875,0.77490234375
25.551554203033447,0.07275390625,0.025634765625,0.7783203125
25.557069301605225,0.072509765625,0.02392578125,0.769287109375
25.56261157989502,0.076904296875,0.02490234375,0.774658203125
25.568466424942017,0.072998046875,0.02294921875,0.769287109375
25.57412028312683,0.07373046875,0.02294921875,0.7509765625
25.579652309417725,0.075439453125,0.027587890625,0.774658203125
25.585214614868164,0.072021484375,0.02392578125,0.771240234375
25.59103226661682,0.07421875,0.021728515625,0.77490234375
25.59654688835144,0.072998046875,0.023193359375,0.7734375
25.6020724773407,0.0625,0.027099609375,0.772705078125
25.607609748840332,0.078125,0.02392578125,0.77392578125
25.613134384155273,0.0732421875,0.022705078125,0.771484375
25.6188006401062,0.07470703125,0.020751953125,0.772705078125
25.624529123306274,0.0732421875,0.023681640625,0.772705078125
25.630472898483276,0.072998046875,0.0234375,0.778076171875
25.63614010810852,0.07421875,0.0244140625,0.771728515625
25.64166021347046,0.075439453125,0.020751953125,0.7666015625
25.64716601371765,0.07421875,0.0224609375,0.76904296875
25.653038263320923,0.075927734375,0.022705078125,0.767578125
25.658586263656616,0.072998046875,0.0185546875,0.77490234375
25.664081573486328,0.072509765625,0.020263671875,0.767822265625
25.669591665267944,0.077392578125,0.02978515625,0.771240234375
25.675143241882324,0.080810546875,0.021484375,0.75732421875
25.680649518966675,0.07373046875,0.0234375,0.7744140625
25.686137437820435,0.07958984375,0.025146484375,0.775390625
25.691631317138672,0.0732421875,0.025390625,0.77197265625
25.69730234146118,0.07275390625,0.0234375,0.773193359375
25.70302128791809,0.07666015625,0.02685546875,0.775146484375
25.708807945251465,0.07373046875,0.020263671875,0.77978515625
25.714560508728027,0.07373046875,0.024658203125,0.778076171875
25.72104239463806,0.074951171875,0.0205078125,0.777587890625
25.726746320724487,0.073486328125,0.021728515625,0.77685546875
25.73307466506958,0.079345703125,0.022705078125,0.7705078125
25.738708972930908,0.075927734375,0.02099609375,0.77099609375
25.74421262741089,0.0751953125,0.0224609375,0.772705078125
25.749691247940063,0.0703125,0.0224609375,0.777099609375
25.755242109298706,0.073486328125,0.02490234375,0.777587890625
25.760701417922974,0.072265625,0.02294921875,0.772705078125
25.766218662261963,0.07421875,0.026123046875,0.771728515625
25.771708488464355,0.07470703125,0.0224609375,0.764892578125
25.777226209640503,0.077392578125,0.024658203125,0.7705078125
25.78269910812378,0.072265625,0.021484375,0.78271484375
25.788164138793945,0.07568359375,0.021728515625,0.770263671875
25.793660879135132,0.06396484375,0.0244140625,0.77001953125
25.799173593521118,0.071533203125,0.022216796875,0.774169921875
25.804641485214233,0.0732421875,0.0234375,0.77783203125
25.81010413169861,0.072265625,0.023681640625,0.777099609375
25.815721035003662,0.077392578125,0.02392578125,0.766845703125
25.821322441101074,0.077880859375,0.025146484375,0.77783203125
25.82697057723999,0.07666015625,0.021728515625,0.7734375
25.832451820373535,0.072265625,0.02001953125,0.77587890625
25.837940216064453,0.078369140625,0.0263671875,0.7666015625
25.843403100967407,0.072021484375,0.0224609375,0.77685546875
25.848982334136963,0.07177734375,0.021240234375,0.77587890625
25.854564905166626,0.073486328125,0.02099609375,0.774169921875
25.86063528060913,0.07958984375,0.023193359375,0.7734375
25.866185665130615,0.07177734375,0.02392578125,0.773681640625
25.871746301651,0.07080078125,0.027099609375,0.773193359375
25.87731146812439,0.077392578125,0.025634765625,0.7724609375
25.88281011581421,0.078369140625,0.0224609375,0.77490234375
25.888315677642822,0.07080078125,0.021484375,0.776611328125
25.893808841705322,0.077392578125,0.0234375,0.76611328125
25.899370670318604,0.07421875,0.0234375,0.781494140625
25.904866218566895,0.075927734375,0.023681640625,0.774169921875
25.910353899002075,0.074951171875,0.02294921875,0.7734375
25.915846347808838,0.0732421875,0.02197265625,0.7666015625
25.92145872116089,0.062744140625,0.023193359375,0.771240234375
25.927139282226562,0.07470703125,0.02294921875,0.774658203125
25.93270182609558,0.072265625,0.0224609375,0.77392578125
25.938284158706665,0.07666015625,0.0224609375,0.772216796875
25.943912506103516,0.074951171875,0.0244140625,0.772216796875
25.949527740478516,0.093505859375,0.025146484375,0.77099609375
25.955227851867676,0.073486328125,0.021728515625,0.775146484375
25.96086859703064,0.07177734375,0.025146484375,0.771484375
25.966586112976074,0.073974609375,0.026123046875,0.77392578125
25.97223472595215,0.072509765625,0.022705078125,0.771240234375
25.97784447669983,0.073974609375,0.0244140625,0.767578125
25.98338508605957,0.068603515625,0.02294921875,0.765380859375
25.98892855644226,0.07177734375,0.01953125,0.772216796875
25.9945068359375,0.076171875,0.02294921875,0.775390625
26.000049591064453,0.07080078125,0.02294921875,0.7734375
26.005854606628418,0.075927734375,0.0224609375,0.773681640625
26.01145029067993,0.072509765625,0.025146484375,0.77197265625
26.017555236816406,0.072998046875,0.020263671875,0.766845703125
26.0244300365448,0.073974609375,0.022705078125,0.77197265625
26.03292155265808,0.073974609375,0.025146484375,0.76904296875
26.038551092147827,0.076171875,0.0224609375,0.771484375
26.04417371749878,0.072021484375,0.022216796875,0.772216796875
26.0497305393219,0.0732421875,0.026123046875,0.770751953125
26.05526113510132,0.07568359375,0.019775390625,0.7734375
26.06082034111023,0.0732421875,0.023681640625,0.768310546875
26.06631898880005,0.07470703125,0.0205078125,0.767578125
26.071837902069092,0.07080078125,0.02294921875,0.7734375
26.077332258224487,0.075439453125,0.023193359375,0.771484375
26.08285689353943,0.075927734375,0.025390625,0.777099609375
26.08835768699646,0.076904296875,0.0244140625,0.775634765625
26.09388303756714,0.072021484375,0.024658203125,0.77197265625
26.099424362182617,0.074462890625,0.02490234375,0.777099609375
26.104984283447266,0.075927734375,0.024658203125,0.767822265625
26.1104896068573,0.074951171875,0.022216796875,0.77490234375
26.115986347198486,0.074951171875,0.023681640625,0.7705078125
26.12155771255493,0.076416015625,0.02880859375,0.77392578125
26.128458976745605,0.0712890625,0.020751953125,0.781494140625
26.134272813796997,0.072998046875,0.026611328125,0.76904296875
26.140018939971924,0.0703125,0.02490234375,0.772216796875
26.145849227905273,0.07373046875,0.0224609375,0.77197265625
26.15146231651306,0.0732421875,0.0234375,0.76904296875
26.15694546699524,0.07373046875,0.02197265625,0.774169921875
26.162428855895996,0.074951171875,0.024658203125,0.77685546875
26.16790270805359,0.07275390625,0.021484375,0.7734375
26.173441171646118,0.078857421875,0.0234375,0.76611328125
26.178946495056152,0.072021484375,0.0234375,0.76806640625
26.184428930282593,0.076416015625,0.026611328125,0.77978515625
26.189908742904663,0.076171875,0.023193359375,0.770751953125
26.195380687713623,0.0771484375,0.02490234375,0.7744140625
26.200855493545532,0.0732421875,0.023681640625,0.771240234375
26.206355571746826,0.073486328125,0.02734375,0.7724609375
26.21187925338745,0.072509765625,0.023681640625,0.766357421875
26.21744465827942,0.073486328125,0.024169921875,0.7783203125
26.223678827285767,0.074951171875,0.02392578125,0.766845703125
26.229443788528442,0.072998046875,0.022705078125,0.76953125
26.2349271774292,0.0751953125,0.02099609375,0.77294921875
26.240400075912476,0.072021484375,0.022705078125,0.770263671875
26.24589228630066,0.07421875,0.025634765625,0.7705078125
26.251360654830933,0.077880859375,0.025146484375,0.775634765625
26.256858587265015,0.074462890625,0.0244140625,0.7734375
26.262346982955933,0.075927734375,0.021484375,0.770263671875
26.267836093902588,0.076416015625,0.024169921875,0.771484375
26.273345708847046,0.074951171875,0.022216796875,0.772216796875
26.278823375701904,0.072509765625,0.0234375,0.7705078125
26.28429627418518,0.076171875,0.02099609375,0.77197265625
26.289780378341675,0.071533203125,0.024169921875,0.77392578125
26.295267820358276,0.07080078125,0.022216796875,0.767822265625
26.30075478553772,0.07470703125,0.022216796875,0.773681640625
26.306232213974,0.072021484375,0.024658203125,0.77783203125
26.311717987060547,0.072998046875,0.025390625,0.771728515625
26.317206859588623,0.073974609375,0.024169921875,0.775634765625
26.323498725891113,0.073974609375,0.023193359375,0.768310546875
26.329328060150146,0.0732421875,0.0234375,0.774658203125
26.334851026535034,0.0732421875,0.026611328125,0.773681640625
26.34032964706421,0.073486328125,0.0224609375,0.771728515625
26.34581756591797,0.0732421875,0.023681640625,0.772216796875
26.35129189491272,0.081787109375,0.021484375,0.770263671875
26.35677719116211,0.07373046875,0.022705078125,0.769287109375
26.362295866012573,0.071044921875,0.025634765625,0.76513671875
26.36776614189148,0.0771484375,0.026123046875,0.770263671875
26.373253107070923,0.07470703125,0.023681640625,0.775146484375
26.378767728805542,0.0732421875,0.023681640625,0.77587890625
26.384286642074585,0.072509765625,0.020263671875,0.771240234375
26.389822244644165,0.07666015625,0.02392578125,0.7763671875
26.39531898498535,0.076171875,0.026123046875,0.77490234375
26.400798797607422,0.072021484375,0.02294921875,0.767578125
26.40631675720215,0.07275390625,0.02392578125,0.770263671875
26.411803245544434,0.073974609375,0.0263671875,0.773193359375
26.417327165603638,0.077392578125,0.01904296875,0.770263671875
26.423666954040527,0.0771484375,0.022216796875,0.768798828125
26.429157733917236,0.07275390625,0.025390625,0.771484375
26.434500217437744,0.0712890625,0.025634765625,0.780517578125
26.439840078353882,0.07958984375,0.0263671875,0.773193359375
26.44517421722412,0.07421875,0.02392578125,0.779296875
26.45052719116211,0.092041015625,0.026123046875,0.77099609375
26.455867052078247,0.07421875,0.0263671875,0.766845703125
26.461198806762695,0.07568359375,0.025634765625,0.770751953125
26.466538190841675,0.0751953125,0.02587890625,0.7705078125
26.471866607666016,0.074951171875,0.02294921875,0.774169921875
26.477195501327515,0.072265625,0.0224609375,0.774169921875
26.48253607749939,0.07275390625,0.02099609375,0.771484375
26.487871408462524,0.077392578125,0.023681640625,0.774169921875
26.493202924728394,0.074462890625,0.02197265625,0.773681640625
26.498538732528687,0.0771484375,0.024658203125,0.779052734375
26.503872871398926,0.07470703125,0.025146484375,0.76904296875
26.509210109710693,0.075927734375,0.0263671875,0.77294921875
26.514538526535034,0.07275390625,0.023193359375,0.772705078125
26.52028250694275,0.073974609375,0.026123046875,0.768798828125
26.526956796646118,0.07470703125,0.025146484375,0.7685546875
26.532472610473633,0.0771484375,0.0224609375,0.766357421875
26.537991762161255,0.07421875,0.02587890625,0.780517578125
26.54347515106201,0.072509765625,0.029052734375,0.775146484375
26.548977375030518,0.072509765625,0.02490234375,0.773193359375
26.554460763931274,0.073974609375,0.023681640625,0.778076171875
26.55998659133911,0.0693359375,0.0244140625,0.770751953125
26.565468072891235,0.07080078125,0.02490234375,0.77490234375
26.570983409881592,0.076416015625,0.023193359375,0.768798828125
26.576472997665405,0.063232421875,0.0263671875,0.776611328125
26.581955909729004,0.071044921875,0.0224609375,0.780029296875
26.587456464767456,0.074462890625,0.0234375,0.77587890625
26.59296178817749,0.072509765625,0.019287109375,0.7744140625
26.598472356796265,0.076904296875,0.02197265625,0.777587890625
26.60400652885437,0.0732421875,0.023681640625,0.774658203125
26.609476804733276,0.0625,0.02392578125,0.772216796875
26.61495852470398,0.0732421875,0.02978515625,0.773681640625
26.621917247772217,0.07421875,0.01904296875,0.76953125
26.628631114959717,0.093505859375,0.01953125,0.778076171875
26.63400912284851,0.0703125,0.0244140625,0.77978515625
26.639377117156982,0.074951171875,0.025146484375,0.770263671875
26.644737720489502,0.07666015625,0.02294921875,0.77685546875
26.650257110595703,0.072998046875,0.02490234375,0.771484375
26.655615091323853,0.076416015625,0.021484375,0.7763671875
26.660972356796265,0.076904296875,0.023193359375,0.7763671875
26.666329860687256,0.073486328125,0.025634765625,0.7802734375
26.671874523162842,0.073974609375,0.025390625,0.76904296875
26.677355766296387,0.075439453125,0.0263671875,0.775634765625
26.682724714279175,0.07666015625,0.023193359375,0.770751953125
26.688087463378906,0.09130859375,0.028564453125,0.774169921875
26.693580865859985,0.073974609375,0.022216796875,0.767822265625
