time,x (g),y (g),z (g)
29.237202882766724,0.077392578125,0.024169921875,0.771728515625
29.242714881896973,0.07373046875,0.022705078125,0.7724609375
29.24819302558899,0.072509765625,0.02978515625,0.766845703125
29.253721952438354,0.07421875,0.022705078125,0.77001953125
29.259223699569702,0.07373046875,0.023193359375,0.768798828125
29.264708280563354,0.07568359375,0.01904296875,0.775390625
29.270180225372314,0.072509765625,0.0244140625,0.767333984375
29.275766611099243,0.0732421875,0.022705078125,0.776611328125
29.281543493270874,0.07568359375,0.025146484375,0.7822265625
29.287030458450317,0.0751953125,0.019775390625,0.7744140625
29.29251742362976,0.072998046875,0.019775390625,0.777099609375
29.298049449920654,0.074951171875,0.024169921875,0.771484375
29.30357313156128,0.0791015625,0.02490234375,0.7744140625
29.3090500831604,0.07470703125,0.0224609375,0.7744140625
29.314546823501587,0.074462890625,0.024169921875,0.77294921875
29.320058822631836,0.07470703125,0.02587890625,0.7763671875
29.325538396835327,0.074951171875,0.023681640625,0.7734375
29.331014394760132,0.077880859375,0.022216796875,0.77587890625
29.33650016784668,0.072509765625,0.023193359375,0.771728515625
29.34203863143921,0.07373046875,0.0263671875,0.770263671875
29.34755516052246,0.0771484375,0.021240234375,0.7734375
29.353044271469116,0.077880859375,0.0244140625,0.77490234375
29.35853862762451,0.0712890625,0.020751953125,0.769775390625
29.36410093307495,0.0751953125,0.0244140625,0.776611328125
29.36991000175476,0.076416015625,0.025634765625,0.77001953125
29.37549066543579,0.07275390625,0.025146484375,0.773681640625
29.381021976470947,0.0751953125,0.021240234375,0.771728515625
29.386533498764038,0.07373046875,0.023681640625,0.77734375
29.39205265045166,0.072509765625,0.023193359375,0.7744140625
29.397621631622314,0.07666015625,0.024658203125,0.773681640625
29.403141736984253,0.078369140625,0.024169921875,0.775634765625
29.408621311187744,0.077880859375,0.021728515625,0.77099609375
29.414098501205444,0.07421875,0.024658203125,0.777099609375
29.419583320617676,0.0751953125,0.020751953125,0.771728515625
29.42511487007141,0.074951171875,0.024169921875,0.77294921875
29.4306058883667,0.074462890625,0.02685546875,0.774658203125
29.43613052368164,0.07666015625,0.026611328125,0.775634765625
29.441665649414062,0.07421875,0.02294921875,0.769287109375
29.447155952453613,0.074462890625,0.023681640625,0.77685546875
29.452653408050537,0.07373046875,0.021240234375,0.773681640625
29.458128690719604,0.071533203125,0.024169921875,0.775634765625
29.463610887527466,0.07177734375,0.024169921875,0.770751953125
29.469239950180054,0.073974609375,0.0205078125,0.77587890625
29.475220680236816,0.073974609375,0.022216796875,0.775146484375
29.480705976486206,0.07666015625,0.022705078125,0.7744140625
29.486191272735596,0.073974609375,0.0244140625,0.771728515625
29.491673231124878,0.073974609375,0.02490234375,0.779296875
29.497153759002686,0.0751953125,0.023681640625,0.77001953125
29.502680778503418,0.071533203125,0.0263671875,0.7734375
29.5082049369812,0.072998046875,0.0244140625,0.77880859375
29.5136821269989,0.07763671875,0.02734375,0.774658203125
29.519167184829712,0.07080078125,0.021484375,0.771728515625
29.524645805358887,0.0625,0.02587890625,0.768310546875
29.53032350540161,0.07666015625,0.022216796875,0.7724609375
29.536120176315308,0.07421875,0.02490234375,0.7744140625
29.541905403137207,0.074462890625,0.02294921875,0.775634765625
29.547807455062866,0.075927734375,0.02734375,0.768798828125
29.553627729415894,0.077880859375,0.0234375,0.771484375
29.559393405914307,0.072021484375,0.021240234375,0.76953125
29.565169095993042,0.074951171875,0.021728515625,0.77001953125
29.571154594421387,0.07568359375,0.021484375,0.775146484375
29.577319622039795,0.07568359375,0.025146484375,0.768310546875
29.583120584487915,0.074951171875,0.023193359375,0.7705078125
29.58889865875244,0.075927734375,0.024658203125,0.76904296875
29.594669103622437,0.07080078125,0.02099609375,0.775390625
29.600481033325195,0.071044921875,0.022705078125,0.771484375
29.60629367828369,0.0732421875,0.022216796875,0.769287109375
29.612080812454224,0.07275390625,0.019287109375,0.7783203125
29.617905616760254,0.073974609375,0.024169921875,0.776123046875
29.62368941307068,0.07470703125,0.022216796875,0.778564453125
29.62939953804016,0.0751953125,0.024658203125,0.77001953125
29.634881019592285,0.07568359375,0.023193359375,0.767578125
29.64040231704712,0.075927734375,0.0244140625,0.772216796875
29.645872592926025,0.073486328125,0.024169921875,0.77001953125
29.651354551315308,0.074462890625,0.021728515625,0.771728515625
29.656834363937378,0.0751953125,0.02294921875,0.7724609375
29.66230797767639,0.07373046875,0.0224609375,0.77294921875
29.667848587036133,0.0751953125,0.024169921875,0.776611328125
29.673563241958618,0.093505859375,0.021240234375,0.75439453125
29.679043769836426,0.073974609375,0.022705078125,0.776611328125
29.684566020965576,0.075927734375,0.0224609375,0.770263671875
29.690044164657593,0.072998046875,0.0234375,0.76708984375
29.695515155792236,0.06982421875,0.0263671875,0.77392578125
29.700996160507202,0.07275390625,0.02197265625,0.776123046875
29.70653748512268,0.07568359375,0.021728515625,0.770751953125
29.712013959884644,0.064208984375,0.02197265625,0.773681640625
29.717518091201782,0.078369140625,0.025634765625,0.775634765625
29.723039150238037,0.071533203125,0.024169921875,0.7734375
29.728553295135498,0.072021484375,0.026123046875,0.77294921875
29.73403263092041,0.06298828125,0.0263671875,0.775390625
29.73951554298401,0.073974609375,0.02392578125,0.77001953125
29.74499201774597,0.070556640625,0.025634765625,0.775634765625
29.75047278404236,0.075439453125,0.02490234375,0.771728515625
29.756004095077515,0.075439453125,0.022705078125,0.76953125
29.761478900909424,0.07373046875,0.0205078125,0.77978515625
29.76703953742981,0.076416015625,0.0244140625,0.775146484375
29.77277421951294,0.072021484375,0.02197265625,0.77783203125
29.778258800506592,0.0625,0.021484375,0.77099609375
29.783748865127563,0.072265625,0.0244140625,0.774169921875
29.78923511505127,0.075927734375,0.02294921875,0.781005859375
29.794718265533447,0.074951171875,0.022216796875,0.77197265625
29.800241947174072,0.063720703125,0.02294921875,0.771728515625
29.805720806121826,0.075927734375,0.02197265625,0.774169921875
29.811198234558105,0.075439453125,0.022216796875,0.767822265625
29.816726446151733,0.072265625,0.0263671875,0.777099609375
29.822209119796753,0.073486328125,0.02490234375,0.778564453125
29.827754735946655,0.072021484375,0.021728515625,0.773681640625
29.83324360847473,0.0751953125,0.0263671875,0.7705078125
29.838745594024658,0.077392578125,0.024658203125,0.7802734375
29.84422254562378,0.073974609375,0.02197265625,0.773681640625
29.849708795547485,0.07861328125,0.0234375,0.77587890625
29.855186700820923,0.07373046875,0.0224609375,0.77587890625
29.860728979110718,0.07421875,0.021728515625,0.775390625
29.866255283355713,0.07373046875,0.02197265625,0.77392578125
29.87192463874817,0.071533203125,0.022705078125,0.770263671875
29.87747859954834,0.078125,0.026123046875,0.77099609375
29.882969617843628,0.07275390625,0.025146484375,0.768310546875
29.888456106185913,0.0771484375,0.025146484375,0.774658203125
29.893938302993774,0.075439453125,0.02294921875,0.77294921875
29.899425506591797,0.07666015625,0.023681640625,0.765380859375
29.9049174785614,0.073486328125,0.024658203125,0.779296875
29.91040062904358,0.073486328125,0.024169921875,0.77294921875
29.915878772735596,0.070068359375,0.025146484375,0.769775390625
29.921363592147827,0.077392578125,0.020263671875,0.7685546875
29.926837682724,0.072265625,0.023193359375,0.774658203125
29.932323932647705,0.076171875,0.021728515625,0.771484375
29.93780541419983,0.076171875,0.0244140625,0.7705078125
29.94329285621643,0.072998046875,0.0244140625,0.7744140625
29.94883394241333,0.073974609375,0.01953125,0.771240234375
29.954309940338135,0.07568359375,0.025634765625,0.771728515625
29.959793090820312,0.07470703125,0.020263671875,0.771240234375
29.965344667434692,0.07421875,0.024658203125,0.765869140625
29.971174001693726,0.07763671875,0.0205078125,0.77587890625
29.97681212425232,0.073486328125,0.025146484375,0.770263671875
29.982317447662354,0.074462890625,0.02294921875,0.77392578125
29.987845182418823,0.076416015625,0.022705078125,0.77392578125
29.993324995040894,0.074951171875,0.01904296875,0.77880859375
29.998816967010498,0.07421875,0.0224609375,0.791748046875
30.004294872283936,0.074462890625,0.021240234375,0.771728515625
30.00977349281311,0.0732421875,0.02294921875,0.77294921875
30.015258312225342,0.072021484375,0.0234375,0.772705078125
30.020734548568726,0.07421875,0.026611328125,0.77294921875
30.02621817588806,0.07568359375,0.023193359375,0.777587890625
30.031773328781128,0.073486328125,0.023193359375,0.76708984375
30.03726363182068,0.077880859375,0.018798828125,0.774169921875
30.04274582862854,0.074462890625,0.02294921875,0.7763671875
30.048233032226562,0.07568359375,0.021484375,0.7724609375
30.0537109375,0.075439453125,0.01904296875,0.771484375
30.059199333190918,0.075439453125,0.02294921875,0.7724609375
30.064737558364868,0.075927734375,0.026123046875,0.76953125
30.070472717285156,0.07177734375,0.02099609375,0.7763671875
30.07617449760437,0.078125,0.025390625,0.775634765625
30.08165955543518,0.075927734375,0.020751953125,0.769775390625
30.08713126182556,0.074462890625,0.024658203125,0.76953125
30.092628717422485,0.073486328125,0.0263671875,0.775390625
30.098121643066406,0.07080078125,0.02197265625,0.772216796875
30.103599786758423,0.077392578125,0.021240234375,0.779541015625
30.10908031463623,0.0751953125,0.02392578125,0.77392578125
30.114566802978516,0.074462890625,0.021728515625,0.770263671875
30.120100021362305,0.07470703125,0.015625,0.77001953125
30.125582218170166,0.076416015625,0.0224609375,0.773193359375
30.13108468055725,0.073974609375,0.021728515625,0.775390625
30.136603593826294,0.075927734375,0.022216796875,0.76708984375
30.142107486724854,0.074951171875,0.02197265625,0.773193359375
30.147616863250732,0.074462890625,0.02294921875,0.77001953125
30.153093576431274,0.07470703125,0.019287109375,0.768798828125
30.15857434272766,0.073486328125,0.01953125,0.77880859375
30.164103507995605,0.072265625,0.026123046875,0.771484375
30.169854164123535,0.075927734375,0.024658203125,0.755859375
30.17557144165039,0.07373046875,0.02294921875,0.771484375
30.18106508255005,0.0791015625,0.02490234375,0.772216796875
30.186603546142578,0.074462890625,0.022705078125,0.772216796875
30.192083835601807,0.07763671875,0.0185546875,0.775146484375
30.197596788406372,0.07421875,0.025146484375,0.765869140625
30.20314383506775,0.078125,0.02392578125,0.76171875
30.208640336990356,0.07470703125,0.025146484375,0.7724609375
30.214120388031006,0.0712890625,0.0244140625,0.7744140625
30.219600915908813,0.074462890625,0.0263671875,0.777587890625
30.225091695785522,0.072509765625,0.022216796875,0.7734375
30.230647802352905,0.076904296875,0.020751953125,0.76806640625
30.236142873764038,0.07421875,0.023681640625,0.7763671875
30.24163246154785,0.0751953125,0.0234375,0.77734375
30.24715256690979,0.075439453125,0.022705078125,0.76708984375
30.252678632736206,0.074462890625,0.025634765625,0.77099609375
30.258159160614014,0.075927734375,0.0224609375,0.769775390625
30.263710021972656,0.074462890625,0.027099609375,0.775146484375
30.2695369720459,0.07421875,0.020263671875,0.773193359375
30.275303840637207,0.07421875,0.02099609375,0.7705078125
30.281081438064575,0.07421875,0.02490234375,0.771484375
30.28671360015869,0.068359375,0.024169921875,0.7734375
30.292205572128296,0.071044921875,0.02294921875,0.7685546875
30.29774761199951,0.07275390625,0.02294921875,0.775146484375
30.303229808807373,0.06298828125,0.02294921875,0.77392578125
30.308728218078613,0.073974609375,0.025146484375,0.771240234375
30.31420397758484,0.074951171875,0.026611328125,0.764404296875
30.31968879699707,0.07177734375,0.023193359375,0.772216796875
30.32517385482788,0.072021484375,0.0205078125,0.7744140625
30.33071231842041,0.07373046875,0.025390625,0.7734375
30.33633303642273,0.07421875,0.02294921875,0.772216796875
30.34212350845337,0.0732421875,0.02294921875,0.7763671875
30.347972869873047,0.0732421875,0.025146484375,0.773681640625
30.353768825531006,0.073974609375,0.024169921875,0.768310546875
30.35959553718567,0.072998046875,0.025390625,0.771728515625
30.365384340286255,0.07421875,0.02392578125,0.76611328125
30.371161937713623,0.07763671875,0.023193359375,0.774169921875
30.376978397369385,0.076416015625,0.021240234375,0.7724609375
30.383036136627197,0.07177734375,0.02490234375,0.772216796875
30.389122247695923,0.07275390625,0.019287109375,0.7763671875
30.394931077957153,0.07861328125,0.024658203125,0.775146484375
30.400748014450073,0.075927734375,0.02490234375,0.776123046875
30.406520128250122,0.077880859375,0.022705078125,0.77734375
30.41230869293213,0.076416015625,0.02197265625,0.772216796875
30.418095588684082,0.09130859375,0.0263671875,0.770263671875
30.42387080192566,0.0791015625,0.021728515625,0.76904296875
30.429640769958496,0.072021484375,0.021728515625,0.773681640625
30.43534803390503,0.07470703125,0.025390625,0.778564453125
30.440852403640747,0.078369140625,0.0283203125,0.77978515625
30.446391344070435,0.072998046875,0.022216796875,0.77734375
30.4518826007843,0.07275390625,0.0244140625,0.77099609375
30.457358598709106,0.07177734375,0.023193359375,0.770751953125
30.462848663330078,0.0751953125,0.028076171875,0.7666015625
30.468332529067993,0.07861328125,0.022705078125,0.770263671875
30.473813772201538,0.0751953125,0.024658203125,0.769287109375
30.479396104812622,0.072998046875,0.0244140625,0.77490234375
30.48506999015808,0.0751953125,0.021484375,0.77490234375
30.490572214126587,0.079345703125,0.022705078125,0.777099609375
30.49604821205139,0.076416015625,0.021728515625,0.772705078125
30.50157070159912,0.072998046875,0.023681640625,0.77392578125
30.507054805755615,0.074462890625,0.021728515625,0.777099609375
30.512535095214844,0.072265625,0.02685546875,0.768310546875
30.518046855926514,0.071533203125,0.021240234375,0.776123046875
30.52353072166443,0.0732421875,0.027099609375,0.77490234375
30.52900004386902,0.072265625,0.018798828125,0.770263671875
30.5344820022583,0.076904296875,0.02294921875,0.7744140625
30.539960384368896,0.079833984375,0.027099609375,0.765625
30.545432090759277,0.0732421875,0.025390625,0.767578125
30.55091142654419,0.074951171875,0.0244140625,0.77587890625
30.556390285491943,0.0771484375,0.024658203125,0.771484375
30.561869382858276,0.07421875,0.02587890625,0.7646484375
30.567359924316406,0.07275390625,0.023193359375,0.779052734375
30.57284951210022,0.0751953125,0.027099609375,0.771484375
30.578401803970337,0.072021484375,0.025390625,0.77587890625
30.584461212158203,0.07470703125,0.023193359375,0.772705078125
30.589956283569336,0.07373046875,0.025146484375,0.775634765625
30.595417261123657,0.07763671875,0.02197265625,0.77392578125
30.600897073745728,0.07470703125,0.024169921875,0.781005859375
30.606380701065063,0.07275390625,0.0205078125,0.775390625
30.61189913749695,0.072265625,0.025146484375,0.7763671875
30.61739683151245,0.07470703125,0.0234375,0.773193359375
30.622897148132324,0.069580078125,0.0205078125,0.775390625
30.628387451171875,0.07470703125,0.0244140625,0.76806640625
30.633907079696655,0.075439453125,0.01953125,0.77587890625
30.639384984970093,0.072998046875,0.0234375,0.778076171875
30.64488172531128,0.076904296875,0.0185546875,0.772705078125
30.650370359420776,0.073974609375,0.021484375,0.774169921875
30.65585732460022,0.068603515625,0.024169921875,0.773193359375
30.661343097686768,0.073974609375,0.02099609375,0.776123046875
30.666821002960205,0.073486328125,0.02294921875,0.773193359375
30.672351598739624,0.075927734375,0.020751953125,0.77197265625
30.67794132232666,0.07470703125,0.021728515625,0.77685546875
30.683951377868652,0.073974609375,0.023193359375,0.7705078125
30.68944549560547,0.074462890625,0.023681640625,0.773681640625
30.694926738739014,0.071533203125,0.023681640625,0.77783203125
30.700424909591675,0.0751953125,0.023193359375,0.77734375
30.70590615272522,0.074462890625,0.026123046875,0.781005859375
30.711385250091553,0.076904296875,0.024658203125,0.772216796875
30.716904163360596,0.072021484375,0.025146484375,0.772216796875
30.722381591796875,0.07421875,0.022705078125,0.77490234375
30.72786855697632,0.076171875,0.0263671875,0.7529296875
30.733357191085815,0.075927734375,0.024169921875,0.779052734375
30.73883819580078,0.07373046875,0.026611328125,0.775146484375
30.744325876235962,0.07373046875,0.02197265625,0.771240234375
30.749819040298462,0.076416015625,0.026611328125,0.77392578125
30.75533175468445,0.07470703125,0.02490234375,0.7685546875
30.76085877418518,0.07763671875,0.021728515625,0.7958984375
30.766369342803955,0.074951171875,0.021728515625,0.773193359375
30.77188229560852,0.074951171875,0.02685546875,0.771484375
30.777485847473145,0.0908203125,0.0205078125,0.7783203125
30.783485412597656,0.073486328125,0.023193359375,0.77197265625
30.788970232009888,0.07666015625,0.021240234375,0.77197265625
30.79445719718933,0.075439453125,0.02490234375,0.7724609375
30.799994707107544,0.073486328125,0.023681640625,0.77685546875
30.805516719818115,0.075439453125,0.023681640625,0.768798828125
30.811009407043457,0.0751953125,0.025634765625,0.76806640625
30.81649661064148,0.074951171875,0.023193359375,0.771728515625
30.82197856903076,0.07373046875,0.022216796875,0.774169921875
30.82749104499817,0.073974609375,0.0224609375,0.774169921875
30.83297562599182,0.077880859375,0.023193359375,0.771728515625
30.838465929031372,0.071533203125,0.022705078125,0.771728515625
30.843942403793335,0.072265625,0.02587890625,0.77880859375
30.849422216415405,0.074462890625,0.02587890625,0.76708984375
30.854912757873535,0.075439453125,0.023193359375,0.76904296875
30.860408544540405,0.075927734375,0.022705078125,0.773193359375
30.86603355407715,0.069580078125,0.0205078125,0.771240234375
30.871726512908936,0.072998046875,0.025390625,0.773193359375
30.877506256103516,0.07275390625,0.021484375,0.771484375
30.88300919532776,0.0751953125,0.02587890625,0.77392578125
30.8885235786438,0.072509765625,0.025390625,0.770263671875
30.894017219543457,0.07421875,0.020751953125,0.7783203125
30.899505138397217,0.07421875,0.0244140625,0.774169921875
30.904993534088135,0.0732421875,0.02490234375,0.771728515625
30.910478353500366,0.076171875,0.026611328125,0.773193359375
30.91595435142517,0.07421875,0.023681640625,0.769775390625
30.9214825630188,0.076171875,0.025390625,0.776611328125
30.92700481414795,0.07470703125,0.0244140625,0.76611328125
30.932494401931763,0.073486328125,0.026611328125,0.7744140625
30.937973260879517,0.073974609375,0.02490234375,0.77392578125
30.943448066711426,0.07373046875,0.022705078125,0.752197265625
30.948930740356445,0.074951171875,0.02490234375,0.77392578125
30.954440116882324,0.076171875,0.021728515625,0.771728515625
30.95992159843445,0.072265625,0.0244140625,0.767822265625
30.96540856361389,0.07373046875,0.02197265625,0.76953125
30.97108030319214,0.0732421875,0.021728515625,0.769287109375
30.97668480873108,0.074462890625,0.022705078125,0.772705078125
30.982176780700684,0.074462890625,0.022705078125,0.775390625
30.98770022392273,0.0771484375,0.0234375,0.76904296875
30.993180513381958,0.07373046875,0.02392578125,0.7705078125
30.998663187026978,0.075439453125,0.023681640625,0.7705078125
31.004133224487305,0.0732421875,0.025390625,0.770751953125
31.00962996482849,0.07373046875,0.022705078125,0.77001953125
31.015121459960938,0.072509765625,0.02197265625,0.766845703125
31.020599126815796,0.07568359375,0.027099609375,0.7724609375
31.02608060836792,0.074951171875,0.0234375,0.776611328125
31.031562566757202,0.07080078125,0.0234375,0.7724609375
31.03703260421753,0.075439453125,0.024169921875,0.7744140625
31.042526960372925,0.07373046875,0.025634765625,0.774658203125
31.04800534248352,0.074951171875,0.018798828125,0.7646484375
31.053483724594116,0.07275390625,0.0244140625,0.76806640625
31.058958053588867,0.076904296875,0.02392578125,0.775634765625
31.06448459625244,0.07373046875,0.02392578125,0.75146484375
31.070043325424194,0.074951171875,0.024169921875,0.774169921875
31.076056241989136,0.074462890625,0.021240234375,0.772705078125
31.081565618515015,0.07763671875,0.020751953125,0.7705078125
31.08705163002014,0.072509765625,0.0263671875,0.780029296875
31.092537879943848,0.073974609375,0.02099609375,0.769775390625
31.098070859909058,0.073486328125,0.02294921875,0.776123046875
31.103613138198853,0.075927734375,0.022216796875,0.772705078125
31.1090989112854,0.073974609375,0.023193359375,0.771728515625
31.114585399627686,0.07275390625,0.02197265625,0.77587890625
31.120080947875977,0.076904296875,0.0244140625,0.76611328125
31.125566005706787,0.07373046875,0.02294921875,0.773193359375
31.131065607070923,0.064453125,0.0205078125,0.772216796875
31.13662075996399,0.070068359375,0.021240234375,0.773193359375
31.142338752746582,0.07568359375,0.02392578125,0.768798828125
31.148123741149902,0.0771484375,0.02392578125,0.774658203125
31.15388321876526,0.076416015625,0.0244140625,0.768310546875
31.15965962409973,0.07421875,0.025634765625,0.774169921875
31.16547656059265,0.076171875,0.021484375,0.779052734375
31.171435117721558,0.073486328125,0.021728515625,0.77587890625
31.17750573158264,0.073486328125,0.024169921875,0.77001953125
31.18329954147339,0.07421875,0.024658203125,0.770263671875
31.189072370529175,0.07568359375,0.022705078125,0.775146484375
31.194835901260376,0.07470703125,0.02197265625,0.775634765625
31.200610160827637,0.07421875,0.026123046875,0.77294921875
31.206437587738037,0.07421875,0.024169921875,0.75390625
31.21221351623535,0.06982421875,0.02392578125,0.780517578125
31.21803069114685,0.071533203125,0.02197265625,0.775146484375
31.223803758621216,0.07373046875,0.0244140625,0.77587890625
31.22957181930542,0.07763671875,0.023193359375,0.767822265625
31.23536777496338,0.075439453125,0.020751953125,0.77783203125
31.24105191230774,0.075439453125,0.02099609375,0.77294921875
31.24654984474182,0.07373046875,0.024169921875,0.778076171875
31.252037286758423,0.069580078125,0.025146484375,0.76806640625
31.257548093795776,0.072509765625,0.021484375,0.775146484375
31.263039588928223,0.0751953125,0.025634765625,0.76611328125
31.268588542938232,0.073486328125,0.0244140625,0.7763671875
31.27429747581482,0.075439453125,0.024169921875,0.77392578125
31.279841661453247,0.075439453125,0.024658203125,0.77880859375
31.285325050354004,0.076904296875,0.02490234375,0.77783203125
31.290805339813232,0.07470703125,0.022705078125,0.77197265625
31.296289205551147,0.070556640625,0.0244140625,0.773681640625
31.301782608032227,0.072021484375,0.02783203125,0.7685546875
31.30726671218872,0.074462890625,0.02099609375,0.770751953125
31.312764167785645,0.07421875,0.021484375,0.772216796875
31.318280696868896,0.07275390625,0.026123046875,0.7783203125
31.323816299438477,0.077880859375,0.022705078125,0.775390625
31.329360961914062,0.074462890625,0.02490234375,0.769287109375
31.334851503372192,0.075927734375,0.02490234375,0.77197265625
31.340331315994263,0.077880859375,0.02490234375,0.77099609375
31.345802068710327,0.07568359375,0.024658203125,0.77734375
31.35129165649414,0.07080078125,0.025146484375,0.774658203125
31.35677194595337,0.0732421875,0.0224609375,0.79345703125
31.362235069274902,0.07421875,0.025146484375,0.770263671875
31.36784791946411,0.074951171875,0.024169921875,0.767578125
31.37361741065979,0.07861328125,0.021484375,0.7705078125
31.379098892211914,0.07666015625,0.0234375,0.773681640625
31.38457226753235,0.07666015625,0.022705078125,0.768798828125
31.39004421234131,0.0732421875,0.02392578125,0.772705078125
31.39550495147705,0.0751953125,0.02490234375,0.775634765625
31.40103840827942,0.06982421875,0.024169921875,0.768798828125
31.406561851501465,0.072021484375,0.024169921875,0.77197265625
31.412031412124634,0.070068359375,0.026123046875,0.770263671875
31.417546033859253,0.074951171875,0.02685546875,0.773193359375
31.423043489456177,0.075439453125,0.022216796875,0.764892578125
31.42851948738098,0.073486328125,0.022705078125,0.771484375
31.43400478363037,0.075927734375,0.022705078125,0.77392578125
31.439490795135498,0.073486328125,0.027099609375,0.76708984375
31.44497275352478,0.07470703125,0.02392578125,0.775146484375
31.45044994354248,0.07373046875,0.021240234375,0.765625
31.455974340438843,0.072509765625,0.023193359375,0.770751953125
31.461450815200806,0.0625,0.029296875,0.770751953125
31.466954708099365,0.076416015625,0.0244140625,0.77197265625
31.472652673721313,0.072021484375,0.023193359375,0.77099609375
31.478373050689697,0.072021484375,0.028564453125,0.767333984375
31.483859539031982,0.076416015625,0.025390625,0.771484375
31.489349603652954,0.07177734375,0.021484375,0.765625
31.49487280845642,0.076416015625,0.025634765625,0.769287109375
31.50037384033203,0.074462890625,0.025146484375,0.76904296875
31.5058536529541,0.076171875,0.025390625,0.775146484375
31.511338710784912,0.0732421875,0.025146484375,0.771240234375
31.516815423965454,0.073974609375,0.025146484375,0.774658203125
31.522300243377686,0.073974609375,0.021728515625,0.776123046875
31.52781844139099,0.07568359375,0.026123046875,0.779296875
31.533294916152954,0.0751953125,0.025390625,0.7705078125
31.538787841796875,0.0771484375,0.029052734375,0.775146484375
31.544265270233154,0.072021484375,0.024169921875,0.771240234375
31.54975461959839,0.075927734375,0.021484375,0.778076171875
31.555265188217163,0.072021484375,0.023193359375,0.7802734375
31.5607807636261,0.073486328125,0.024658203125,0.771728515625
31.56626558303833,0.0732421875,0.023193359375,0.77099609375
31.571950435638428,0.074462890625,0.0205078125,0.77587890625
31.577641010284424,0.078125,0.02490234375,0.768798828125
31.583187580108643,0.071044921875,0.02587890625,0.7744140625
31.5886709690094,0.07568359375,0.023193359375,0.771240234375
31.59419059753418,0.0771484375,0.028076171875,0.777099609375
31.599674940109253,0.07421875,0.024169921875,0.771240234375
31.605154752731323,0.07421875,0.02490234375,0.767822265625
31.610642194747925,0.071533203125,0.027099609375,0.775390625
31.616140365600586,0.07177734375,0.022216796875,0.771240234375
31.62166666984558,0.07470703125,0.022705078125,0.767333984375
31.627190589904785,0.076904296875,0.0244140625,0.7744140625
31.63271713256836,0.074951171875,0.019775390625,0.769775390625
31.638232707977295,0.076416015625,0.021728515625,0.76904296875
31.64371681213379,0.07373046875,0.0263671875,0.774169921875
31.649203300476074,0.07177734375,0.019775390625,0.776611328125
31.654688119888306,0.076904296875,0.0244140625,0.76904296875
31.6602144241333,0.075927734375,0.023193359375,0.771484375
31.665709495544434,0.073974609375,0.0263671875,0.77685546875
31.671448707580566,0.062744140625,0.025390625,0.769775390625
31.677019357681274,0.072998046875,0.024169921875,0.77197265625
31.682512998580933,0.071533203125,0.026123046875,0.775390625
31.688011646270752,0.07373046875,0.0263671875,0.767333984375
31.69349241256714,0.073974609375,0.022705078125,0.775634765625
31.698968410491943,0.074462890625,0.0244140625,0.77001953125
31.70444345474243,0.07421875,0.024658203125,0.76904296875
31.7099347114563,0.0751953125,0.02490234375,0.77197265625
31.715429306030273,0.07763671875,0.025146484375,0.774169921875
31.72093629837036,0.074951171875,0.02197265625,0.771240234375
31.726425647735596,0.072509765625,0.0244140625,0.77734375
31.73191213607788,0.072265625,0.021728515625,0.7685546875
31.737426042556763,0.072021484375,0.027099609375,0.775390625
31.742925882339478,0.075439453125,0.01953125,0.77392578125
31.74846386909485,0.07373046875,0.023681640625,0.77490234375
31.753974199295044,0.073974609375,0.0205078125,0.770751953125
31.759459257125854,0.0712890625,0.02001953125,0.7939453125
31.764976501464844,0.075927734375,0.0224609375,0.7666015625
31.770555019378662,0.0771484375,0.02294921875,0.7724609375
31.77672839164734,0.072509765625,0.024658203125,0.77197265625
31.78250288963318,0.07080078125,0.02490234375,0.7705078125
31.788041591644287,0.0751953125,0.02587890625,0.778564453125
31.793570518493652,0.075927734375,0.02001953125,0.775390625
31.799065589904785,0.072265625,0.022216796875,0.771484375
31.8045654296875,0.074462890625,0.016357421875,0.77099609375
31.810059785842896,0.0751953125,0.022705078125,0.77294921875
31.815547704696655,0.072509765625,0.02587890625,0.7744140625
31.821046113967896,0.074462890625,0.02294921875,0.771728515625
31.82654571533203,0.075439453125,0.02001953125,0.775146484375
31.832086324691772,0.07373046875,0.0224609375,0.780029296875
31.837647438049316,0.07373046875,0.023681640625,0.771728515625
31.843143701553345,0.07763671875,0.02685546875,0.778564453125
31.848639488220215,0.072265625,0.026123046875,0.773681640625
31.854118824005127,0.076904296875,0.023193359375,0.771484375
31.859606981277466,0.07373046875,0.02587890625,0.769775390625
31.865116119384766,0.073486328125,0.02294921875,0.770263671875
31.87059712409973,0.076904296875,0.023193359375,0.770751953125
31.876185417175293,0.080322265625,0.025146484375,0.7734375
31.881932020187378,0.07080078125,0.025146484375,0.77685546875
31.88745403289795,0.074951171875,0.026611328125,0.776611328125
31.892943859100342,0.071533203125,0.02001953125,0.76708984375
31.898425579071045,0.07373046875,0.026611328125,0.78076171875
31.903908729553223,0.076171875,0.02685546875,0.7705078125
31.90939712524414,0.076171875,0.025634765625,0.768310546875
31.914884090423584,0.075439453125,0.0244140625,0.770263671875
31.920374393463135,0.0732421875,0.024658203125,0.776611328125
31.925865173339844,0.0771484375,0.020751953125,0.769775390625
31.931360721588135,0.075439453125,0.020751953125,0.77099609375
31.936856985092163,0.074951171875,0.02294921875,0.75537109375
31.94240975379944,0.075439453125,0.024169921875,0.76953125
