time,x (g),y (g),z (g)
32.37431049346924,0.072021484375,0.022705078125,0.768310546875
32.37963581085205,0.070068359375,0.02197265625,0.772705078125
32.384960889816284,0.072998046875,0.0263671875,0.766845703125
32.39028334617615,0.076171875,0.0224609375,0.775634765625
32.39559888839722,0.072998046875,0.0234375,0.774658203125
32.400914430618286,0.07470703125,0.021240234375,0.77197265625
32.406238317489624,0.075927734375,0.020751953125,0.7724609375
32.41156458854675,0.07568359375,0.020751953125,0.77001953125
32.41693091392517,0.078125,0.021728515625,0.7685546875
32.4222571849823,0.09228515625,0.02294921875,0.77099609375
32.427576780319214,0.07275390625,0.02392578125,0.77294921875
32.432910442352295,0.07373046875,0.023681640625,0.774658203125
32.43901205062866,0.073486328125,0.02099609375,0.771240234375
32.4444465637207,0.07666015625,0.025634765625,0.77294921875
32.44983649253845,0.07080078125,0.0205078125,0.775390625
32.45521426200867,0.09326171875,0.021728515625,0.771728515625
32.46066617965698,0.070068359375,0.021240234375,0.76611328125
32.466028690338135,0.075927734375,0.02294921875,0.779052734375
32.47139573097229,0.07861328125,0.019287109375,0.753173828125
32.47676372528076,0.07421875,0.02392578125,0.771484375
32.48212552070618,0.072509765625,0.026611328125,0.773193359375
32.48751139640808,0.076904296875,0.021484375,0.772216796875
32.4928925037384,0.071044921875,0.020751953125,0.7705078125
32.498234272003174,0.075439453125,0.021240234375,0.768798828125
32.50362014770508,0.076171875,0.021728515625,0.7802734375
32.50897669792175,0.093505859375,0.02294921875,0.765625
32.514344453811646,0.07275390625,0.023193359375,0.769775390625
32.519749879837036,0.07470703125,0.023681640625,0.769287109375
32.52513360977173,0.092041015625,0.0244140625,0.766845703125
32.53048515319824,0.077392578125,0.022216796875,0.7529296875
32.53587102890015,0.0751953125,0.020263671875,0.769287109375
32.54157519340515,0.07080078125,0.0234375,0.77197265625
32.546942710876465,0.076416015625,0.022216796875,0.77294921875
32.55228400230408,0.07080078125,0.02197265625,0.77783203125
32.55760931968689,0.077880859375,0.02783203125,0.778076171875
32.56294226646423,0.075927734375,0.021240234375,0.7724609375
32.56831908226013,0.073486328125,0.027587890625,0.771484375
32.57371401786804,0.07080078125,0.021484375,0.774658203125
32.57903981208801,0.075439453125,0.0224609375,0.7685546875
32.5843665599823,0.07470703125,0.019775390625,0.7626953125
32.58968758583069,0.0751953125,0.025390625,0.76611328125
32.59501242637634,0.07568359375,0.022216796875,0.768310546875
32.600340127944946,0.074951171875,0.024169921875,0.778564453125
32.60566568374634,0.082275390625,0.026611328125,0.77294921875
32.61098837852478,0.07421875,0.02001953125,0.766357421875
32.61632800102234,0.07373046875,0.0234375,0.771484375
32.621654987335205,0.07275390625,0.02197265625,0.766845703125
32.62703824043274,0.076904296875,0.025146484375,0.767333984375
32.63278889656067,0.072021484375,0.025390625,0.775390625
32.64129710197449,0.07421875,0.0224609375,0.769775390625
32.64691114425659,0.07568359375,0.0205078125,0.77490234375
32.65241003036499,0.076416015625,0.023681640625,0.7724609375
32.65794253349304,0.072509765625,0.025146484375,0.775634765625
32.66342282295227,0.07666015625,0.028076171875,0.7734375
32.668896436691284,0.075927734375,0.024169921875,0.779296875
32.674367904663086,0.077880859375,0.02294921875,0.766845703125
32.679845333099365,0.07470703125,0.025146484375,0.775634765625
32.685314655303955,0.071533203125,0.023681640625,0.77685546875
32.690786600112915,0.07373046875,0.023681640625,0.7734375
32.69626450538635,0.0712890625,0.025390625,0.772216796875
32.70174217224121,0.076171875,0.02294921875,0.77099609375
32.7072274684906,0.076416015625,0.023193359375,0.770263671875
32.71272826194763,0.07421875,0.025146484375,0.77099609375
32.71825432777405,0.07080078125,0.02197265625,0.7763671875
32.72373628616333,0.074462890625,0.020751953125,0.777587890625
32.72920846939087,0.073486328125,0.02294921875,0.77197265625
32.73469161987305,0.06298828125,0.0234375,0.769287109375
32.74017953872681,0.07568359375,0.017333984375,0.773681640625
32.745755195617676,0.073486328125,0.024169921875,0.769775390625
32.7512366771698,0.076904296875,0.021728515625,0.775634765625
32.75671648979187,0.07421875,0.020751953125,0.7763671875
32.76219201087952,0.077880859375,0.0224609375,0.771728515625
32.767653465270996,0.07080078125,0.019287109375,0.77294921875
32.77312421798706,0.07666015625,0.025634765625,0.775634765625
32.778644323349,0.063720703125,0.02734375,0.774169921875
32.784184217453,0.073974609375,0.02490234375,0.77294921875
32.78966450691223,0.072265625,0.025146484375,0.770263671875
32.79513192176819,0.075439453125,0.026123046875,0.7685546875
32.800602436065674,0.07275390625,0.02490234375,0.76904296875
32.80607557296753,0.072509765625,0.023681640625,0.771728515625
32.81155443191528,0.074462890625,0.021728515625,0.766845703125
32.817047357559204,0.078369140625,0.019775390625,0.76806640625
32.82257342338562,0.07275390625,0.021484375,0.76953125
32.828120708465576,0.07421875,0.020263671875,0.770263671875
32.8336284160614,0.06298828125,0.024169921875,0.76953125
32.83911991119385,0.07568359375,0.02294921875,0.77197265625
32.84468388557434,0.07470703125,0.026123046875,0.7666015625
32.85017251968384,0.07470703125,0.02587890625,0.7724609375
32.855648040771484,0.063232421875,0.0244140625,0.764892578125
32.861124753952026,0.076416015625,0.021240234375,0.771240234375
32.866621255874634,0.093505859375,0.026123046875,0.76904296875
32.87213587760925,0.077880859375,0.021728515625,0.778076171875
32.877601623535156,0.076171875,0.023193359375,0.76953125
32.883076906204224,0.07177734375,0.02197265625,0.775634765625
32.88855481147766,0.076171875,0.0244140625,0.770751953125
32.89402675628662,0.074951171875,0.024658203125,0.768310546875
32.89950156211853,0.073486328125,0.021728515625,0.771728515625
32.90497541427612,0.075439453125,0.026123046875,0.771484375
32.91044330596924,0.0732421875,0.022705078125,0.767333984375
32.91591429710388,0.073974609375,0.0205078125,0.766357421875
32.92139220237732,0.072998046875,0.021484375,0.766357421875
32.92686176300049,0.07568359375,0.021728515625,0.775634765625
32.93233919143677,0.0751953125,0.02197265625,0.77685546875
32.937965393066406,0.074951171875,0.022216796875,0.77099609375
32.94352412223816,0.077392578125,0.02099609375,0.77099609375
32.949081897735596,0.075439453125,0.021240234375,0.7783203125
32.9545624256134,0.076416015625,0.01953125,0.768798828125
32.96009540557861,0.07470703125,0.023681640625,0.7705078125
32.965580463409424,0.07177734375,0.026123046875,0.77734375
32.971065044403076,0.074951171875,0.02197265625,0.7744140625
32.9765739440918,0.072021484375,0.022705078125,0.791259765625
32.98209547996521,0.07568359375,0.0244140625,0.771484375
32.9879252910614,0.0771484375,0.024169921875,0.77392578125
32.993414878845215,0.074462890625,0.02197265625,0.7705078125
32.99893021583557,0.073486328125,0.021484375,0.7734375
33.004401445388794,0.075439453125,0.022216796875,0.768310546875
33.00995087623596,0.074951171875,0.021240234375,0.770263671875
33.01588582992554,0.07275390625,0.02099609375,0.77294921875
33.02174925804138,0.072265625,0.01953125,0.776123046875
33.027616024017334,0.0771484375,0.022216796875,0.777099609375
33.03351926803589,0.07421875,0.023193359375,0.768310546875
33.039393186569214,0.0732421875,0.02685546875,0.778076171875
33.045292139053345,0.077880859375,0.024169921875,0.76904296875
33.05170822143555,0.071533203125,0.023193359375,0.773193359375
33.05736517906189,0.073486328125,0.02490234375,0.771240234375
33.06303381919861,0.073486328125,0.019775390625,0.765625
33.06863856315613,0.07568359375,0.0205078125,0.780517578125
33.07423233985901,0.0751953125,0.02392578125,0.77490234375
33.07986855506897,0.0771484375,0.021484375,0.770263671875
33.08545255661011,0.07763671875,0.022705078125,0.766845703125
33.091052532196045,0.077880859375,0.022216796875,0.7763671875
33.09663796424866,0.07373046875,0.0205078125,0.767822265625
33.10228180885315,0.074951171875,0.021728515625,0.769775390625
33.10791635513306,0.076904296875,0.025390625,0.770751953125
33.11350083351135,0.073486328125,0.021728515625,0.779052734375
33.11903429031372,0.07470703125,0.01953125,0.773681640625
33.12459182739258,0.0732421875,0.022705078125,0.772705078125
33.130125999450684,0.07421875,0.025390625,0.765625
33.13566565513611,0.075927734375,0.0244140625,0.769775390625
33.14124536514282,0.072998046875,0.020751953125,0.76953125
33.147825956344604,0.0791015625,0.0244140625,0.765625
33.154247522354126,0.0751953125,0.02099609375,0.765380859375
33.160319566726685,0.074951171875,0.021484375,0.763916015625
33.165990591049194,0.078369140625,0.023193359375,0.777587890625
33.17157006263733,0.0771484375,0.025634765625,0.76708984375
33.177154779434204,0.07275390625,0.021728515625,0.775634765625
33.1828727722168,0.073974609375,0.024658203125,0.767578125
33.18846678733826,0.075439453125,0.0205078125,0.771240234375
33.19404172897339,0.078369140625,0.0234375,0.770263671875
33.19964909553528,0.07421875,0.022216796875,0.77099609375
33.20541501045227,0.07373046875,0.03076171875,0.7666015625
33.21128869056702,0.07763671875,0.02490234375,0.772705078125
33.217020750045776,0.076416015625,0.0224609375,0.77294921875
33.22278356552124,0.076171875,0.018310546875,0.771240234375
33.22852897644043,0.073974609375,0.02490234375,0.77392578125
33.23429536819458,0.07080078125,0.020751953125,0.769287109375
33.24001336097717,0.0751953125,0.02392578125,0.7685546875
33.24581217765808,0.076904296875,0.02294921875,0.773193359375
33.25197243690491,0.07421875,0.02490234375,0.769287109375
33.257654666900635,0.07763671875,0.017822265625,0.769775390625
33.26319885253906,0.0712890625,0.02392578125,0.77490234375
33.268691539764404,0.07470703125,0.02587890625,0.773193359375
33.27418637275696,0.075927734375,0.019775390625,0.7509765625
33.27967429161072,0.075927734375,0.020263671875,0.764404296875
33.28516674041748,0.07470703125,0.02001953125,0.77783203125
33.29069185256958,0.0732421875,0.02392578125,0.7685546875
33.2962167263031,0.093017578125,0.022216796875,0.75048828125
33.30170965194702,0.07568359375,0.027099609375,0.772705078125
33.30721831321716,0.063720703125,0.01953125,0.773193359375
33.31275939941406,0.075927734375,0.0244140625,0.776123046875
33.318259477615356,0.0751953125,0.02294921875,0.7705078125
33.3237464427948,0.075927734375,0.023193359375,0.770263671875
33.32923078536987,0.075927734375,0.021728515625,0.775634765625
33.33473300933838,0.073974609375,0.023681640625,0.77099609375
33.34022235870361,0.074462890625,0.022705078125,0.75830078125
33.34640312194824,0.073974609375,0.02197265625,0.770751953125
33.35258197784424,0.07470703125,0.023681640625,0.77880859375
33.35835146903992,0.07568359375,0.02392578125,0.7744140625
33.364081144332886,0.0732421875,0.0263671875,0.772216796875
33.369842290878296,0.073974609375,0.0234375,0.76904296875
33.37554883956909,0.07666015625,0.0224609375,0.773681640625
33.38129258155823,0.076171875,0.021240234375,0.773193359375
33.38701391220093,0.076171875,0.021484375,0.775146484375
33.3927481174469,0.07763671875,0.02685546875,0.7724609375
33.39846754074097,0.075927734375,0.018798828125,0.765869140625
33.40417742729187,0.072021484375,0.0234375,0.769775390625
33.410059213638306,0.07421875,0.021484375,0.77587890625
33.415807008743286,0.07373046875,0.0224609375,0.772216796875
33.42155909538269,0.073974609375,0.02490234375,0.773193359375
33.427284479141235,0.077880859375,0.019775390625,0.75439453125
33.43304204940796,0.06982421875,0.02392578125,0.764404296875
33.43879413604736,0.073486328125,0.020751953125,0.77490234375
33.44456338882446,0.0732421875,0.022216796875,0.771240234375
33.4503231048584,0.07373046875,0.023193359375,0.767822265625
33.45604419708252,0.076416015625,0.023193359375,0.770751953125
33.461825370788574,0.073974609375,0.02587890625,0.765625
33.46766448020935,0.076416015625,0.023193359375,0.77392578125
33.47317409515381,0.0712890625,0.0244140625,0.766845703125
33.47865438461304,0.075927734375,0.022705078125,0.765869140625
33.48412585258484,0.07275390625,0.022705078125,0.765625
33.48980712890625,0.07421875,0.02392578125,0.77001953125
33.49533820152283,0.078125,0.020263671875,0.767578125
33.500813245773315,0.074951171875,0.02392578125,0.769775390625
33.5066704750061,0.074462890625,0.021240234375,0.769775390625
33.5122127532959,0.07373046875,0.0234375,0.770263671875
33.517709255218506,0.076171875,0.0244140625,0.771484375
33.52319002151489,0.075927734375,0.0244140625,0.7685546875
33.52875065803528,0.063232421875,0.022216796875,0.7724609375
33.53442978858948,0.07568359375,0.02587890625,0.773681640625
33.54030108451843,0.075927734375,0.023193359375,0.751953125
33.54588222503662,0.072998046875,0.0205078125,0.76708984375
33.55177092552185,0.077392578125,0.0224609375,0.776611328125
33.55759119987488,0.072265625,0.024658203125,0.77001953125
33.56307554244995,0.075927734375,0.0244140625,0.775390625
33.56860089302063,0.07568359375,0.0205078125,0.776123046875
33.574140548706055,0.074462890625,0.024169921875,0.76708984375
33.57961082458496,0.073486328125,0.021484375,0.77001953125
33.58507704734802,0.075439453125,0.017333984375,0.7763671875
33.59073495864868,0.07373046875,0.023193359375,0.77294921875
33.59627628326416,0.075439453125,0.02490234375,0.773681640625
33.60195517539978,0.075439453125,0.023681640625,0.767578125
33.60744118690491,0.063232421875,0.021728515625,0.76904296875
33.61348485946655,0.076416015625,0.020751953125,0.769287109375
33.618820905685425,0.073486328125,0.0244140625,0.77001953125
33.624136209487915,0.073486328125,0.0224609375,0.764404296875
33.629589557647705,0.072998046875,0.0224609375,0.7724609375
33.63491702079773,0.07666015625,0.02490234375,0.77392578125
33.6403534412384,0.070556640625,0.022216796875,0.7685546875
33.645708322525024,0.07373046875,0.0234375,0.77392578125
33.65115690231323,0.074951171875,0.0244140625,0.7724609375
33.65648031234741,0.077392578125,0.022216796875,0.77685546875
33.66194987297058,0.072021484375,0.020751953125,0.77197265625
33.66729259490967,0.075439453125,0.025146484375,0.7724609375
33.67277455329895,0.07421875,0.021240234375,0.780517578125
33.67811417579651,0.074951171875,0.021240234375,0.7705078125
33.683429479599,0.080078125,0.020751953125,0.776611328125
33.688740730285645,0.0732421875,0.02392578125,0.767578125
33.69444489479065,0.075439453125,0.023681640625,0.769287109375
33.69977617263794,0.07470703125,0.025634765625,0.773681640625
33.70509481430054,0.072998046875,0.024169921875,0.77783203125
33.71064615249634,0.07763671875,0.022705078125,0.7666015625
33.71597647666931,0.074462890625,0.02294921875,0.773193359375
33.721296310424805,0.07470703125,0.023681640625,0.7734375
33.726611852645874,0.076904296875,0.024169921875,0.768798828125
33.732224464416504,0.07666015625,0.026611328125,0.775146484375
33.73755598068237,0.07421875,0.025146484375,0.77197265625
33.74307560920715,0.076904296875,0.0244140625,0.778076171875
33.74840307235718,0.092529296875,0.0234375,0.769775390625
33.75384187698364,0.07373046875,0.020751953125,0.77099609375
33.75944662094116,0.075927734375,0.023681640625,0.766357421875
33.764774560928345,0.074951171875,0.0205078125,0.77197265625
33.77029037475586,0.06298828125,0.024169921875,0.77099609375
33.775620460510254,0.07177734375,0.0244140625,0.774169921875
33.78092694282532,0.072509765625,0.023681640625,0.77001953125
33.786242961883545,0.0927734375,0.021728515625,0.770751953125
33.79185342788696,0.074462890625,0.0224609375,0.771728515625
33.79716968536377,0.07373046875,0.023193359375,0.77197265625
33.80262589454651,0.073486328125,0.0234375,0.775146484375
33.80803108215332,0.074951171875,0.02587890625,0.774169921875
33.8135347366333,0.07421875,0.02001953125,0.7734375
33.818864583969116,0.072509765625,0.021240234375,0.770751953125
33.82418704032898,0.070556640625,0.0244140625,0.7744140625
33.82950210571289,0.07373046875,0.024169921875,0.77294921875
33.83519887924194,0.075927734375,0.0224609375,0.77099609375
33.840704917907715,0.072265625,0.02197265625,0.7744140625
33.84605669975281,0.07666015625,0.02099609375,0.77197265625
33.851465463638306,0.076416015625,0.0205078125,0.767578125
33.856791973114014,0.0703125,0.0263671875,0.76904296875
33.86213278770447,0.07958984375,0.020751953125,0.767822265625
33.86745619773865,0.0712890625,0.022216796875,0.76806640625
33.87303328514099,0.077880859375,0.025390625,0.773681640625
33.878358364105225,0.07763671875,0.02783203125,0.77490234375
33.883676290512085,0.0693359375,0.019775390625,0.771240234375
33.888988733291626,0.07373046875,0.019287109375,0.76611328125
33.89458203315735,0.075439453125,0.023193359375,0.770263671875
33.899908781051636,0.070068359375,0.021240234375,0.773193359375
33.905226707458496,0.072998046875,0.02001953125,0.77001953125
33.91062784194946,0.07568359375,0.0205078125,0.775146484375
33.916181564331055,0.074951171875,0.0224609375,0.771240234375
33.92152166366577,0.073974609375,0.02490234375,0.769775390625
33.9268434047699,0.0771484375,0.021728515625,0.77490234375
33.932157039642334,0.090087890625,0.0205078125,0.771484375
33.937838077545166,0.076904296875,0.02685546875,0.773193359375
33.943355083465576,0.074462890625,0.0224609375,0.776123046875
33.948686599731445,0.07421875,0.025634765625,0.77197265625
33.95422387123108,0.072265625,0.02490234375,0.770263671875
33.95961046218872,0.07177734375,0.021484375,0.77685546875
33.96493101119995,0.07373046875,0.02099609375,0.779052734375
33.970250368118286,0.072998046875,0.021240234375,0.77197265625
33.97577524185181,0.0751953125,0.024169921875,0.766845703125
33.98108649253845,0.0732421875,0.0263671875,0.768798828125
33.986411333084106,0.077392578125,0.023681640625,0.775146484375
33.991726875305176,0.076171875,0.02294921875,0.772705078125
33.997382402420044,0.076904296875,0.023193359375,0.77197265625
34.002758502960205,0.07275390625,0.02587890625,0.769287109375
34.00808072090149,0.0771484375,0.02294921875,0.776611328125
34.01341652870178,0.07275390625,0.022216796875,0.77587890625
34.01902151107788,0.075927734375,0.022705078125,0.7734375
34.02434754371643,0.076171875,0.0224609375,0.77197265625
34.02966284751892,0.07421875,0.028076171875,0.77099609375
34.034985303878784,0.07568359375,0.02294921875,0.769287109375
34.04038977622986,0.06982421875,0.02490234375,0.771240234375
34.045732736587524,0.0634765625,0.02490234375,0.772216796875
34.051047563552856,0.07275390625,0.0234375,0.77490234375
34.056487798690796,0.075439453125,0.017578125,0.775146484375
34.06182241439819,0.077392578125,0.024169921875,0.769287109375
34.067137479782104,0.0771484375,0.02099609375,0.76904296875
34.0724573135376,0.072021484375,0.0234375,0.770263671875
34.07799434661865,0.076171875,0.02001953125,0.773193359375
34.083590507507324,0.076171875,0.0234375,0.7705078125
34.089142084121704,0.078857421875,0.0224609375,0.77734375
34.094661235809326,0.07275390625,0.021484375,0.770263671875
34.100579261779785,0.074951171875,0.025390625,0.7724609375
34.10612869262695,0.0751953125,0.0224609375,0.76904296875
34.11166071891785,0.07421875,0.022705078125,0.76953125
34.11720132827759,0.070068359375,0.022705078125,0.7724609375
34.12274408340454,0.075439453125,0.024169921875,0.77685546875
34.128281116485596,0.076171875,0.0234375,0.76904296875
34.13383221626282,0.081298828125,0.02197265625,0.767822265625
34.13946318626404,0.07275390625,0.023681640625,0.769287109375
34.14502215385437,0.080810546875,0.0224609375,0.7724609375
34.15057706832886,0.0751953125,0.021240234375,0.774169921875
34.15610218048096,0.072998046875,0.027099609375,0.7666015625
34.16166281700134,0.073486328125,0.0234375,0.771240234375
34.16723370552063,0.07861328125,0.02197265625,0.77587890625
34.17275547981262,0.0771484375,0.024169921875,0.77392578125
34.17837333679199,0.0712890625,0.022216796875,0.76123046875
34.18390512466431,0.07421875,0.022216796875,0.7734375
34.18943119049072,0.073486328125,0.0244140625,0.773681640625
34.19496703147888,0.07763671875,0.025146484375,0.76904296875
34.20051908493042,0.063232421875,0.021484375,0.769287109375
34.20610332489014,0.07373046875,0.0205078125,0.77587890625
34.211636781692505,0.078125,0.02001953125,0.76904296875
34.21729516983032,0.076416015625,0.0244140625,0.76953125
34.222904205322266,0.07763671875,0.02099609375,0.7734375
34.22844314575195,0.076416015625,0.02392578125,0.771240234375
34.233952045440674,0.07763671875,0.019287109375,0.7724609375
34.23957300186157,0.07421875,0.020751953125,0.775146484375
34.24515891075134,0.077392578125,0.022705078125,0.768310546875
34.25069046020508,0.074462890625,0.025390625,0.771484375
34.256206035614014,0.0751953125,0.0205078125,0.772705078125
34.261844635009766,0.075439453125,0.020751953125,0.755615234375
34.26738357543945,0.06396484375,0.0244140625,0.772216796875
34.27293848991394,0.077880859375,0.0224609375,0.7724609375
34.278467655181885,0.07568359375,0.021728515625,0.769287109375
34.28401851654053,0.0771484375,0.023681640625,0.771728515625
34.289549112319946,0.076171875,0.023681640625,0.769775390625
34.295082330703735,0.07568359375,0.021728515625,0.77294921875
34.30065393447876,0.06298828125,0.02001953125,0.765869140625
34.30618906021118,0.07666015625,0.026123046875,0.770263671875
34.311713457107544,0.072265625,0.00146484375,0.776123046875
34.31732130050659,0.072021484375,0.019775390625,0.772705078125
34.32370138168335,0.07421875,0.02294921875,0.75244140625
34.32951068878174,0.073974609375,0.02783203125,0.773193359375
34.33537721633911,0.0751953125,0.0205078125,0.774658203125
34.341480016708374,0.07861328125,0.022216796875,0.77783203125
34.347817182540894,0.073974609375,0.017578125,0.775146484375
34.35364508628845,0.076171875,0.0234375,0.769287109375
34.35950756072998,0.07421875,0.024169921875,0.7763671875
34.36542105674744,0.07275390625,0.02001953125,0.769775390625
34.371243715286255,0.074951171875,0.025634765625,0.772216796875
34.37705445289612,0.07763671875,0.022705078125,0.77490234375
34.38332200050354,0.074951171875,0.0244140625,0.768310546875
34.38916492462158,0.07470703125,0.017333984375,0.7705078125
34.39497232437134,0.078857421875,0.02294921875,0.766845703125
34.40078663825989,0.075439453125,0.025390625,0.766357421875
34.40660381317139,0.076416015625,0.023681640625,0.77099609375
34.41240930557251,0.07373046875,0.025390625,0.771240234375
34.41869640350342,0.072021484375,0.022216796875,0.76904296875
34.42456245422363,0.076416015625,0.023193359375,0.771240234375
34.43043565750122,0.062744140625,0.02392578125,0.773681640625
34.436851024627686,0.0751953125,0.023681640625,0.77490234375
34.44321942329407,0.077880859375,0.022216796875,0.776123046875
34.44960021972656,0.073974609375,0.022216796875,0.767333984375
34.45541286468506,0.0634765625,0.027587890625,0.7783203125
34.46123194694519,0.075439453125,0.022216796875,0.769287109375
34.46720886230469,0.0771484375,0.022216796875,0.772705078125
34.473034381866455,0.0732421875,0.022705078125,0.767578125
34.47884702682495,0.0732421875,0.0224609375,0.771240234375
34.48471188545227,0.075439453125,0.0234375,0.764404296875
34.49091577529907,0.0703125,0.021484375,0.77001953125
34.49676513671875,0.07666015625,0.02294921875,0.77001953125
34.502580642700195,0.071044921875,0.02392578125,0.772705078125
34.508479833602905,0.0732421875,0.023193359375,0.77099609375
34.514286279678345,0.075439453125,0.019287109375,0.771240234375
34.5201313495636,0.07470703125,0.0224609375,0.7666015625
34.52571749687195,0.07373046875,0.0234375,0.77392578125
34.531248807907104,0.0703125,0.023681640625,0.77294921875
34.53679323196411,0.07568359375,0.023193359375,0.768798828125
34.542330741882324,0.07568359375,0.022705078125,0.767822265625
34.548025131225586,0.0703125,0.0244140625,0.765869140625
34.55359745025635,0.073974609375,0.021240234375,0.7705078125
34.55916500091553,0.072509765625,0.019775390625,0.766845703125
34.56473350524902,0.077392578125,0.02099609375,0.77294921875
34.570351362228394,0.07568359375,0.0205078125,0.771240234375
34.57587456703186,0.07568359375,0.022216796875,0.773193359375
34.58139657974243,0.074462890625,0.023193359375,0.753173828125
34.58692812919617,0.07421875,0.022705078125,0.7685546875
34.592463970184326,0.0703125,0.025146484375,0.764404296875
34.59801173210144,0.07470703125,0.021484375,0.77392578125
34.60356879234314,0.07275390625,0.023681640625,0.772705078125
34.60919547080994,0.07275390625,0.0234375,0.771484375
34.6147985458374,0.09228515625,0.023193359375,0.76708984375
34.62037134170532,0.07470703125,0.02392578125,0.765869140625
34.62591099739075,0.07470703125,0.02490234375,0.769287109375
34.631487131118774,0.07958984375,0.02197265625,0.767822265625
34.63702034950256,0.074462890625,0.021728515625,0.76708984375
34.64254665374756,0.078125,0.021728515625,0.765869140625
34.6485493183136,0.076904296875,0.023681640625,0.7705078125
34.654091596603394,0.07373046875,0.022216796875,0.77294921875
34.65963292121887,0.072265625,0.026611328125,0.77099609375
34.665167808532715,0.07568359375,0.025634765625,0.76953125
34.6707398891449,0.0732421875,0.022705078125,0.773681640625
34.67630195617676,0.074951171875,0.0224609375,0.770751953125
34.681830644607544,0.073974609375,0.02197265625,0.777099609375
34.68744659423828,0.07421875,0.017822265625,0.770751953125
34.692991495132446,0.0712890625,0.022216796875,0.772216796875
34.69852161407471,0.072021484375,0.020263671875,0.76904296875
34.704044342041016,0.073486328125,0.0224609375,0.776611328125
34.709622383117676,0.072509765625,0.018798828125,0.774658203125
34.71515464782715,0.07421875,0.02197265625,0.77587890625
34.72076964378357,0.07275390625,0.0205078125,0.772705078125
34.72629690170288,0.075439453125,0.02099609375,0.77392578125
34.731865644454956,0.07373046875,0.025146484375,0.77587890625
34.73757982254028,0.074462890625,0.027587890625,0.773193359375
34.74345088005066,0.0751953125,0.02099609375,0.7724609375
34.749053955078125,0.077880859375,0.02099609375,0.7509765625
34.75459957122803,0.073974609375,0.024169921875,0.775390625
34.760125398635864,0.072998046875,0.021240234375,0.7744140625
34.76587533950806,0.074951171875,0.0234375,0.76953125
34.77143573760986,0.07666015625,0.0263671875,0.770263671875
34.77699303627014,0.072265625,0.02294921875,0.776611328125
34.78251075744629,0.075439453125,0.022216796875,0.76318359375
34.78822302818298,0.07470703125,0.022216796875,0.7724609375
34.79376530647278,0.074951171875,0.0166015625,0.770751953125
34.799307107925415,0.075439453125,0.020751953125,0.7744140625
34.80486845970154,0.073486328125,0.021484375,0.771728515625
34.810413122177124,0.070556640625,0.02392578125,0.773681640625
34.81598472595215,0.07861328125,0.02392578125,0.7763671875
34.82154297828674,0.076171875,0.02197265625,0.77294921875
34.82708191871643,0.075927734375,0.023681640625,0.77392578125
34.83265042304993,0.07568359375,0.0224609375,0.7685546875
34.838276624679565,0.074951171875,0.01904296875,0.77197265625
34.843793869018555,0.076416015625,0.023193359375,0.780029296875
34.849329471588135,0.071533203125,0.02392578125,0.775146484375
34.85487341880798,0.071533203125,0.024658203125,0.77978515625
34.86039423942566,0.072265625,0.021240234375,0.772216796875
34.86590313911438,0.072998046875,0.023193359375,0.771484375
34.87149000167847,0.07763671875,0.0234375,0.772705078125
34.877020835876465,0.073486328125,0.026123046875,0.771240234375
34.88254117965698,0.073974609375,0.02392578125,0.770751953125
34.88813805580139,0.072509765625,0.0234375,0.77392578125
34.89368438720703,0.073486328125,0.021484375,0.774169921875
34.89921808242798,0.0712890625,0.023681640625,0.7685546875
34.90472459793091,0.076171875,0.017333984375,0.7783203125
34.91024589538574,0.07666015625,0.02294921875,0.777587890625
34.9157817363739,0.075927734375,0.01806640625,0.77099609375
34.92138051986694,0.076904296875,0.016357421875,0.76953125
34.926942586898804,0.079345703125,0.02294921875,0.771728515625
34.932554960250854,0.072998046875,0.0205078125,0.76904296875
34.938196659088135,0.07373046875,0.0234375,0.7724609375
34.94378900527954,0.074462890625,0.01904296875,0.76708984375
34.949323415756226,0.0712890625,0.018310546875,0.77197265625
34.954888343811035,0.073486328125,0.02392578125,0.7744140625
34.96041536331177,0.07373046875,0.01953125,0.772216796875
34.965980768203735,0.07275390625,0.025146484375,0.765869140625
34.97157263755798,0.07373046875,0.022216796875,0.772705078125
34.97710919380188,0.07421875,0.024658203125,0.77587890625
34.98262548446655,0.076904296875,0.02197265625,0.762451171875
34.98819541931152,0.07275390625,0.01953125,0.767578125
34.99405121803284,0.07470703125,0.021728515625,0.770263671875
34.99958539009094,0.0712890625,0.024658203125,0.77294921875
35.00515055656433,0.07421875,0.0244140625,0.77001953125
35.01080560684204,0.077392578125,0.024169921875,0.772705078125
35.01635932922363,0.075439453125,0.02294921875,0.7685546875
35.021902561187744,0.075927734375,0.02197265625,0.77294921875
35.02746224403381,0.07763671875,0.02001953125,0.7744140625
35.032992362976074,0.07080078125,0.020263671875,0.775146484375
35.03858041763306,0.07568359375,0.0244140625,0.7724609375
35.04420781135559,0.0732421875,0.025146484375,0.7734375
35.04981541633606,0.075927734375,0.0244140625,0.76708984375
35.05535173416138,0.0732421875,0.024169921875,0.77392578125
35.06087517738342,0.074951171875,0.0224609375,0.766845703125
35.066388845443726,0.073974609375,0.025390625,0.770751953125
35.07192134857178,0.07861328125,0.02294921875,0.773193359375
35.07754993438721,0.0732421875,0.0244140625,0.77099609375
35.08308124542236,0.0751953125,0.02099609375,0.768798828125
35.088648557662964,0.073486328125,0.023193359375,0.766357421875
