time,x (g),y (g),z (g)
36.96253156661987,0.07373046875,0.021728515625,0.780517578125
36.968242168426514,0.07470703125,0.024658203125,0.7705078125
36.973976850509644,0.074951171875,0.026123046875,0.765869140625
36.97969150543213,0.07421875,0.02490234375,0.773193359375
36.98539662361145,0.07421875,0.021484375,0.77099609375
36.99111557006836,0.074951171875,0.021484375,0.769287109375
36.99689817428589,0.073486328125,0.020263671875,0.76806640625
37.00260853767395,0.075439453125,0.02294921875,0.7705078125
37.00831937789917,0.075439453125,0.022216796875,0.769775390625
37.01403093338013,0.07470703125,0.025634765625,0.771240234375
37.019819021224976,0.075439453125,0.02392578125,0.76953125
37.02569127082825,0.074951171875,0.02490234375,0.77294921875
37.03162670135498,0.076416015625,0.024169921875,0.770263671875
37.037498235702515,0.071533203125,0.021484375,0.77099609375
37.04338550567627,0.0732421875,0.02197265625,0.772216796875
37.04924011230469,0.091796875,0.02490234375,0.770751953125
37.055179834365845,0.0703125,0.021240234375,0.773193359375
37.06110763549805,0.0751953125,0.01904296875,0.77783203125
37.066997051239014,0.07470703125,0.024658203125,0.769775390625
37.07283854484558,0.07421875,0.025634765625,0.769287109375
37.078699588775635,0.074951171875,0.025390625,0.76806640625
37.08455038070679,0.075439453125,0.021484375,0.77490234375
37.0905659198761,0.074951171875,0.0234375,0.770751953125
37.09645318984985,0.071533203125,0.024169921875,0.77294921875
37.10227394104004,0.0751953125,0.02392578125,0.773193359375
37.10812282562256,0.0732421875,0.02490234375,0.77001953125
37.113969802856445,0.072021484375,0.02197265625,0.772705078125
37.119818687438965,0.07470703125,0.021240234375,0.765625
37.12558317184448,0.07861328125,0.02294921875,0.767822265625
37.13134241104126,0.0703125,0.027099609375,0.772705078125
37.13706707954407,0.0751953125,0.022216796875,0.766357421875
37.14277410507202,0.07470703125,0.020263671875,0.76904296875
37.1485710144043,0.073486328125,0.024658203125,0.76904296875
37.154364824295044,0.07666015625,0.025390625,0.769775390625
37.16001272201538,0.07373046875,0.025146484375,0.76904296875
37.165549755096436,0.0732421875,0.02392578125,0.769775390625
37.17105484008789,0.07470703125,0.025146484375,0.77197265625
37.17655324935913,0.07275390625,0.023193359375,0.77001953125
37.18204879760742,0.072265625,0.018310546875,0.77294921875
37.18755221366882,0.07568359375,0.02490234375,0.7666015625
37.1930513381958,0.07373046875,0.025634765625,0.7734375
37.19854784011841,0.072998046875,0.02685546875,0.766357421875
37.204049587249756,0.072265625,0.024658203125,0.77685546875
37.20954442024231,0.07568359375,0.02490234375,0.773193359375
37.21506190299988,0.076171875,0.0263671875,0.7685546875
37.220600605010986,0.0712890625,0.019775390625,0.769775390625
37.22618389129639,0.07177734375,0.023193359375,0.766845703125
37.231741428375244,0.075439453125,0.02294921875,0.771484375
37.23735976219177,0.073974609375,0.023193359375,0.767822265625
37.242910861968994,0.072021484375,0.023681640625,0.772705078125
37.248469829559326,0.075927734375,0.02587890625,0.773681640625
37.254053592681885,0.076904296875,0.02490234375,0.777099609375
37.25965619087219,0.076904296875,0.022216796875,0.7744140625
37.26519560813904,0.0732421875,0.024658203125,0.770751953125
37.270742654800415,0.07373046875,0.02880859375,0.7685546875
37.27627658843994,0.07861328125,0.021240234375,0.76953125
37.28184223175049,0.07666015625,0.024169921875,0.77001953125
37.28738188743591,0.06982421875,0.02392578125,0.773681640625
37.292943239212036,0.0712890625,0.019775390625,0.770751953125
37.298497915267944,0.07470703125,0.02197265625,0.768310546875
37.30405330657959,0.076416015625,0.02099609375,0.773193359375
37.30958914756775,0.07421875,0.0224609375,0.77294921875
37.3152174949646,0.07763671875,0.021240234375,0.77294921875
37.32076287269592,0.074951171875,0.024658203125,0.7646484375
37.32631301879883,0.076171875,0.021484375,0.772705078125
37.331857442855835,0.072998046875,0.021484375,0.776611328125
37.33742880821228,0.071533203125,0.02392578125,0.769775390625
37.34297490119934,0.067626953125,0.02392578125,0.770751953125
37.348538398742676,0.091552734375,0.023681640625,0.772705078125
37.354127168655396,0.073974609375,0.022216796875,0.7724609375
37.359734535217285,0.07666015625,0.0224609375,0.7705078125
37.365283250808716,0.074462890625,0.0224609375,0.775390625
37.37082290649414,0.077392578125,0.019287109375,0.775146484375
37.37636613845825,0.07958984375,0.025634765625,0.76904296875
37.38190484046936,0.074462890625,0.0224609375,0.7724609375
37.38743495941162,0.0634765625,0.024169921875,0.7705078125
37.393007040023804,0.079345703125,0.023193359375,0.77392578125
37.39862942695618,0.07568359375,0.021728515625,0.770751953125
37.40418291091919,0.076904296875,0.022216796875,0.768310546875
37.409711837768555,0.073486328125,0.02197265625,0.76611328125
37.4152774810791,0.07666015625,0.02294921875,0.77880859375
37.42072916030884,0.072509765625,0.024169921875,0.765625
37.42607641220093,0.076416015625,0.02099609375,0.77294921875
37.431418895721436,0.074462890625,0.025390625,0.764892578125
37.43675899505615,0.076171875,0.022705078125,0.7666015625
37.44211792945862,0.070068359375,0.022216796875,0.778076171875
37.44749069213867,0.074951171875,0.022216796875,0.77587890625
37.45287275314331,0.070556640625,0.02392578125,0.7724609375
37.45830416679382,0.0732421875,0.024658203125,0.765625
37.46364879608154,0.07373046875,0.025634765625,0.775390625
37.46898531913757,0.07177734375,0.0224609375,0.7666015625
37.474331855773926,0.075439453125,0.025146484375,0.77734375
37.47966718673706,0.072509765625,0.02490234375,0.763427734375
37.48499035835266,0.07666015625,0.023681640625,0.772705078125
37.49032425880432,0.0625,0.023193359375,0.767822265625
37.495651960372925,0.07275390625,0.02392578125,0.777587890625
37.50102877616882,0.072509765625,0.023193359375,0.776123046875
37.506393909454346,0.07177734375,0.026123046875,0.769775390625
37.511722803115845,0.073974609375,0.02392578125,0.76806640625
37.51705503463745,0.073486328125,0.0234375,0.769775390625
37.52238893508911,0.07373046875,0.024169921875,0.77587890625
37.527735233306885,0.076171875,0.025390625,0.77880859375
37.533074617385864,0.07470703125,0.021484375,0.775390625
37.53840661048889,0.07763671875,0.019775390625,0.771728515625
37.54374027252197,0.073974609375,0.018310546875,0.765625
37.54906177520752,0.076904296875,0.0224609375,0.771728515625
37.55439519882202,0.071044921875,0.0244140625,0.77392578125
37.559935569763184,0.07666015625,0.0244140625,0.767333984375
37.56527900695801,0.077880859375,0.021240234375,0.774658203125
37.570597887039185,0.07373046875,0.021240234375,0.769775390625
37.575984954833984,0.072021484375,0.024658203125,0.775146484375
37.581305265426636,0.07861328125,0.023193359375,0.76611328125
37.5866265296936,0.07421875,0.02294921875,0.765625
37.59194254875183,0.076171875,0.019287109375,0.766845703125
37.59727191925049,0.07275390625,0.020751953125,0.770751953125
37.60260510444641,0.077392578125,0.022705078125,0.7734375
37.60794401168823,0.073486328125,0.024169921875,0.7705078125
37.61327409744263,0.073974609375,0.022705078125,0.769775390625
37.61859631538391,0.07470703125,0.024169921875,0.779052734375
37.62392497062683,0.07568359375,0.0244140625,0.775390625
37.6292564868927,0.071044921875,0.0234375,0.770263671875
37.63458251953125,0.07275390625,0.024658203125,0.768798828125
37.63995027542114,0.0732421875,0.0234375,0.77490234375
37.64528012275696,0.07666015625,0.02490234375,0.775146484375
37.65060305595398,0.07568359375,0.024658203125,0.78076171875
37.655982971191406,0.0771484375,0.02587890625,0.774169921875
37.66139245033264,0.07763671875,0.0205078125,0.777099609375
37.666725397109985,0.07373046875,0.025146484375,0.770263671875
37.672046422958374,0.072265625,0.023681640625,0.775634765625
37.67737698554993,0.0751953125,0.01904296875,0.775634765625
37.682718992233276,0.07763671875,0.025390625,0.769287109375
37.68809223175049,0.076416015625,0.023193359375,0.790283203125
37.69341802597046,0.074951171875,0.0224609375,0.7666015625
37.6987509727478,0.0791015625,0.021484375,0.768798828125
37.70408630371094,0.075927734375,0.024169921875,0.77197265625
37.70943641662598,0.07861328125,0.02099609375,0.772705078125
37.71477270126343,0.074462890625,0.022705078125,0.77197265625
37.72010087966919,0.062744140625,0.02392578125,0.765869140625
37.72542715072632,0.075927734375,0.02392578125,0.76904296875
37.73076057434082,0.0732421875,0.0234375,0.776123046875
37.73608136177063,0.072509765625,0.025390625,0.777099609375
37.74140977859497,0.075439453125,0.024658203125,0.779296875
37.746740102767944,0.072509765625,0.021484375,0.77587890625
37.752054929733276,0.074951171875,0.022705078125,0.77587890625
37.75744271278381,0.076416015625,0.02490234375,0.7646484375
37.76278781890869,0.07373046875,0.025390625,0.770263671875
37.76811981201172,0.079345703125,0.02294921875,0.77197265625
37.77344059944153,0.073486328125,0.023681640625,0.777587890625
37.778772592544556,0.076171875,0.02978515625,0.774658203125
37.78411149978638,0.074462890625,0.021728515625,0.763427734375
37.78944206237793,0.073974609375,0.023681640625,0.774658203125
37.79476809501648,0.07568359375,0.0234375,0.769287109375
37.800095319747925,0.071044921875,0.024169921875,0.774658203125
37.8054461479187,0.075927734375,0.024169921875,0.766845703125
37.81077527999878,0.062744140625,0.0234375,0.77783203125
37.81610131263733,0.076904296875,0.0224609375,0.7734375
37.82143211364746,0.075439453125,0.023193359375,0.766845703125
37.82676410675049,0.07080078125,0.02685546875,0.773681640625
37.83209943771362,0.06787109375,0.025390625,0.77734375
37.837417125701904,0.073974609375,0.0244140625,0.77197265625
37.84274220466614,0.07470703125,0.024169921875,0.767333984375
37.848145723342896,0.074462890625,0.0234375,0.771240234375
37.85348153114319,0.074462890625,0.023193359375,0.76806640625
37.85887670516968,0.075927734375,0.02392578125,0.77001953125
37.86421298980713,0.07275390625,0.022705078125,0.771484375
37.869539976119995,0.074462890625,0.025146484375,0.770263671875
37.87486147880554,0.071533203125,0.02001953125,0.7783203125
37.88019347190857,0.073974609375,0.02685546875,0.7705078125
37.885544538497925,0.077392578125,0.02294921875,0.76904296875
37.89087224006653,0.074951171875,0.026611328125,0.771728515625
37.896191358566284,0.074462890625,0.023193359375,0.7685546875
37.90151286125183,0.069580078125,0.022705078125,0.775634765625
37.90687084197998,0.0751953125,0.022216796875,0.77490234375
37.912209272384644,0.07275390625,0.02880859375,0.77001953125
37.91753029823303,0.074462890625,0.02197265625,0.775146484375
37.92286133766174,0.075927734375,0.026123046875,0.772216796875
37.928192138671875,0.073486328125,0.023681640625,0.773681640625
37.9335298538208,0.072265625,0.02099609375,0.767333984375
37.93885374069214,0.078125,0.02392578125,0.77294921875
37.94418549537659,0.07763671875,0.0263671875,0.77294921875
37.94951343536377,0.072265625,0.023681640625,0.7724609375
37.95489239692688,0.077880859375,0.025146484375,0.775634765625
37.96033000946045,0.072998046875,0.02685546875,0.76904296875
37.965665340423584,0.072998046875,0.025634765625,0.770263671875
37.970990896224976,0.07470703125,0.02783203125,0.76806640625
37.976313829422,0.0732421875,0.02587890625,0.777099609375
37.98164248466492,0.07373046875,0.02099609375,0.77490234375
37.98695969581604,0.0732421875,0.022216796875,0.769775390625
37.99229836463928,0.07666015625,0.025390625,0.765625
37.99761986732483,0.06298828125,0.023681640625,0.778564453125
38.002946853637695,0.075439453125,0.024169921875,0.771484375
38.00827217102051,0.07470703125,0.02294921875,0.774169921875
38.01360487937927,0.071044921875,0.023681640625,0.776611328125
38.018946170806885,0.079833984375,0.0224609375,0.768310546875
38.024311780929565,0.080322265625,0.02001953125,0.772705078125
38.02963924407959,0.076416015625,0.022216796875,0.7626953125
38.03497290611267,0.06982421875,0.02099609375,0.7724609375
38.040305852890015,0.07177734375,0.0263671875,0.774169921875
38.04568886756897,0.073486328125,0.02490234375,0.769287109375
38.05139493942261,0.07373046875,0.026611328125,0.772216796875
38.056718587875366,0.0751953125,0.02734375,0.773193359375
38.06204581260681,0.075927734375,0.022216796875,0.775146484375
38.06738328933716,0.073974609375,0.02392578125,0.772705078125
38.07271122932434,0.072509765625,0.018798828125,0.772216796875
38.07803225517273,0.075927734375,0.024169921875,0.7783203125
38.08341073989868,0.091552734375,0.024658203125,0.772216796875
38.08877420425415,0.076416015625,0.023193359375,0.777587890625
38.09411382675171,0.0751953125,0.02490234375,0.775146484375
38.09943628311157,0.07275390625,0.022705078125,0.771728515625
38.10477375984192,0.075439453125,0.023681640625,0.771728515625
38.11009931564331,0.0751953125,0.023681640625,0.773681640625
38.11543273925781,0.07177734375,0.0244140625,0.7763671875
38.120755195617676,0.076416015625,0.020751953125,0.770751953125
38.12615990638733,0.072021484375,0.0234375,0.775390625
38.131659269332886,0.072998046875,0.02197265625,0.775146484375
38.13720417022705,0.07421875,0.02783203125,0.777099609375
38.14270353317261,0.073974609375,0.0205078125,0.768310546875
38.14823007583618,0.07421875,0.024658203125,0.7705078125
38.15385603904724,0.07666015625,0.025390625,0.771728515625
38.15934348106384,0.071044921875,0.024658203125,0.7724609375
38.16484880447388,0.072509765625,0.02197265625,0.76611328125
38.17038106918335,0.092041015625,0.024658203125,0.77880859375
38.175923585891724,0.071533203125,0.023193359375,0.774658203125
38.18147110939026,0.07568359375,0.023193359375,0.774658203125
38.18697500228882,0.0771484375,0.022705078125,0.772216796875
38.1924786567688,0.07568359375,0.02294921875,0.77197265625
38.197975635528564,0.073486328125,0.0234375,0.772705078125
38.20351243019104,0.07177734375,0.021484375,0.771728515625
38.20904731750488,0.075439453125,0.025634765625,0.7724609375
38.21454191207886,0.06982421875,0.0234375,0.7763671875
38.22010254859924,0.0751953125,0.022216796875,0.7666015625
38.225555419921875,0.07177734375,0.023681640625,0.775634765625
38.230889558792114,0.073486328125,0.0244140625,0.766845703125
38.23622751235962,0.075439453125,0.022216796875,0.7705078125
38.24155521392822,0.075927734375,0.021728515625,0.767578125
38.24690103530884,0.075927734375,0.020263671875,0.769287109375
38.252320289611816,0.0732421875,0.025146484375,0.77294921875
38.25770401954651,0.076416015625,0.022216796875,0.769775390625
38.26303243637085,0.0732421875,0.02490234375,0.773193359375
38.26836061477661,0.07080078125,0.022216796875,0.780517578125
38.273690938949585,0.078125,0.021728515625,0.772705078125
38.27937626838684,0.072021484375,0.02587890625,0.777099609375
38.284751653671265,0.076171875,0.027587890625,0.769775390625
38.29008984565735,0.076416015625,0.024658203125,0.7734375
38.29543471336365,0.074462890625,0.022216796875,0.77294921875
38.30077576637268,0.07177734375,0.022705078125,0.76953125
38.30611181259155,0.063232421875,0.023193359375,0.76806640625
38.31143808364868,0.077880859375,0.02197265625,0.76953125
38.31692290306091,0.0771484375,0.02587890625,0.76318359375
38.32225227355957,0.0732421875,0.02099609375,0.774169921875
38.32758975028992,0.071044921875,0.023681640625,0.77392578125
38.333280086517334,0.072021484375,0.023681640625,0.7724609375
38.33890438079834,0.0751953125,0.021728515625,0.77392578125
38.34428930282593,0.07373046875,0.0224609375,0.76953125
38.34983825683594,0.076904296875,0.025634765625,0.767822265625
38.355494022369385,0.076904296875,0.021240234375,0.76953125
38.36092710494995,0.0732421875,0.024169921875,0.7685546875
38.36628460884094,0.074462890625,0.0224609375,0.7802734375
38.371623277664185,0.0751953125,0.02197265625,0.775390625
38.37705969810486,0.0732421875,0.02587890625,0.773193359375
38.38240027427673,0.078857421875,0.0263671875,0.77294921875
38.38778829574585,0.073486328125,0.026611328125,0.766357421875
38.39314270019531,0.07421875,0.02392578125,0.77587890625
38.39852952957153,0.072509765625,0.023193359375,0.769775390625
38.40386724472046,0.0732421875,0.0224609375,0.77099609375
38.409205198287964,0.07275390625,0.02587890625,0.775634765625
38.414538621902466,0.072265625,0.0263671875,0.773681640625
38.42005443572998,0.074951171875,0.025390625,0.774658203125
38.42539381980896,0.07373046875,0.021728515625,0.779296875
38.43077754974365,0.070556640625,0.021728515625,0.77978515625
38.43632245063782,0.076171875,0.024169921875,0.754150390625
38.441678524017334,0.074462890625,0.025390625,0.764892578125
38.44703412055969,0.07470703125,0.025390625,0.7685546875
38.452446699142456,0.073486328125,0.021240234375,0.775390625
38.45810389518738,0.09228515625,0.02392578125,0.777587890625
38.463449001312256,0.07666015625,0.025634765625,0.769775390625
38.46877932548523,0.0712890625,0.024169921875,0.777099609375
38.47411823272705,0.078125,0.02392578125,0.77294921875
38.47966980934143,0.070556640625,0.02099609375,0.76904296875
38.48528742790222,0.072509765625,0.024658203125,0.771240234375
38.490623235702515,0.08056640625,0.024658203125,0.776123046875
38.495981216430664,0.074951171875,0.024658203125,0.773681640625
38.501447677612305,0.068359375,0.025634765625,0.767822265625
38.50751996040344,0.07568359375,0.02294921875,0.7744140625
38.51288962364197,0.072265625,0.0224609375,0.776123046875
38.51824617385864,0.078369140625,0.0224609375,0.776123046875
38.52368497848511,0.093505859375,0.024658203125,0.77197265625
38.52904677391052,0.077880859375,0.0205078125,0.77392578125
38.53440499305725,0.076171875,0.024169921875,0.76806640625
38.53980851173401,0.07421875,0.023681640625,0.775146484375
38.54516100883484,0.077392578125,0.0224609375,0.7744140625
38.55085325241089,0.075439453125,0.0234375,0.7724609375
38.556211948394775,0.07763671875,0.030029296875,0.774169921875
38.56153893470764,0.077880859375,0.025146484375,0.776611328125
38.566845655441284,0.0751953125,0.024658203125,0.774658203125
38.572163820266724,0.07470703125,0.02294921875,0.772216796875
38.57753324508667,0.06298828125,0.023681640625,0.769287109375
38.58284950256348,0.070556640625,0.02294921875,0.76904296875
38.58817505836487,0.0732421875,0.02587890625,0.77587890625
38.59350323677063,0.075439453125,0.0244140625,0.768310546875
38.598819971084595,0.07470703125,0.02587890625,0.7734375
38.60413861274719,0.075927734375,0.0224609375,0.77099609375
38.60945248603821,0.076171875,0.0205078125,0.77197265625
38.61477303504944,0.076416015625,0.023681640625,0.775390625
38.62009263038635,0.0751953125,0.023681640625,0.771240234375
38.62539553642273,0.091552734375,0.023193359375,0.76953125
38.63070487976074,0.07421875,0.027587890625,0.774658203125
38.63602256774902,0.07470703125,0.0224609375,0.7744140625
38.641327142715454,0.072998046875,0.02685546875,0.76611328125
38.646631479263306,0.073486328125,0.024658203125,0.772216796875
38.652533769607544,0.07421875,0.02392578125,0.769775390625
38.657915115356445,0.073486328125,0.023193359375,0.775634765625
38.66327452659607,0.074951171875,0.023681640625,0.7744140625
38.66860866546631,0.073486328125,0.025390625,0.77099609375
38.673964977264404,0.073974609375,0.023193359375,0.768798828125
38.67931628227234,0.0771484375,0.0234375,0.780029296875
38.684733867645264,0.075439453125,0.020263671875,0.7705078125
38.690128564834595,0.075927734375,0.02197265625,0.768798828125
38.69548511505127,0.073974609375,0.028564453125,0.77294921875
38.70084476470947,0.080322265625,0.027099609375,0.7568359375
38.706196308135986,0.0771484375,0.02001953125,0.772216796875
38.711548805236816,0.076171875,0.023193359375,0.77685546875
38.71690607070923,0.074951171875,0.024169921875,0.75048828125
38.722259759902954,0.07568359375,0.024658203125,0.77197265625
38.727609634399414,0.072998046875,0.02294921875,0.7685546875
38.73296809196472,0.07421875,0.021728515625,0.776611328125
38.73833227157593,0.07666015625,0.024658203125,0.764892578125
38.74369025230408,0.0732421875,0.022705078125,0.7705078125
38.74947953224182,0.07421875,0.023193359375,0.77099609375
38.75492286682129,0.073974609375,0.023681640625,0.775390625
38.760284423828125,0.0732421875,0.02392578125,0.7705078125
38.76565408706665,0.074462890625,0.023193359375,0.7685546875
38.77100872993469,0.074951171875,0.026611328125,0.771240234375
38.7764036655426,0.0751953125,0.025634765625,0.780029296875
38.781755685806274,0.0751953125,0.023681640625,0.765869140625
38.78711462020874,0.075927734375,0.023193359375,0.76806640625
38.79246163368225,0.074951171875,0.023193359375,0.781005859375
38.79787492752075,0.078125,0.019775390625,0.775146484375
38.803231716156006,0.077880859375,0.024169921875,0.768310546875
38.808571577072144,0.071044921875,0.026611328125,0.767333984375
38.813931703567505,0.070556640625,0.0234375,0.771728515625
38.81927847862244,0.07373046875,0.0244140625,0.77587890625
38.82463479042053,0.0703125,0.022705078125,0.766845703125
38.83000135421753,0.072021484375,0.0234375,0.77490234375
38.83534526824951,0.07421875,0.019287109375,0.773681640625
38.84070181846619,0.074951171875,0.023681640625,0.769775390625
38.84605932235718,0.07080078125,0.021240234375,0.76806640625
38.85179328918457,0.077392578125,0.021728515625,0.77099609375
38.857150077819824,0.090087890625,0.0234375,0.767822265625
38.86247420310974,0.077392578125,0.023681640625,0.77197265625
38.86778998374939,0.076416015625,0.0263671875,0.767578125
38.873101472854614,0.07275390625,0.0234375,0.76806640625
38.87841200828552,0.072021484375,0.023193359375,0.772216796875
38.88372588157654,0.07568359375,0.0234375,0.7744140625
38.88904523849487,0.089599609375,0.022705078125,0.773193359375
38.89435362815857,0.07958984375,0.017822265625,0.772216796875
38.89970397949219,0.07275390625,0.023681640625,0.777587890625
38.905024766922,0.075439453125,0.02685546875,0.77734375
38.91038632392883,0.07275390625,0.01904296875,0.77490234375
38.915745973587036,0.072021484375,0.025634765625,0.765869140625
38.921058893203735,0.0927734375,0.0224609375,0.770263671875
38.926466941833496,0.075439453125,0.02001953125,0.771484375
38.93187642097473,0.072021484375,0.027099609375,0.768798828125
38.937828063964844,0.072021484375,0.0234375,0.777587890625
38.94333553314209,0.07177734375,0.024169921875,0.76904296875
38.949711561203,0.0712890625,0.028564453125,0.775146484375
38.95553159713745,0.07421875,0.022216796875,0.77099609375
38.96164870262146,0.0732421875,0.023681640625,0.77685546875
38.96763467788696,0.072509765625,0.021728515625,0.772705078125
38.97345685958862,0.0771484375,0.02197265625,0.767333984375
38.97932147979736,0.076416015625,0.022705078125,0.77587890625
38.98518133163452,0.07568359375,0.02392578125,0.7705078125
38.99241924285889,0.0791015625,0.022705078125,0.77587890625
38.9982705116272,0.071533203125,0.021240234375,0.7734375
39.004101514816284,0.072021484375,0.020263671875,0.769775390625
39.01027154922485,0.07275390625,0.024169921875,0.766845703125
39.016117334365845,0.072509765625,0.026611328125,0.7734375
39.02193856239319,0.076904296875,0.026611328125,0.7724609375
39.02800512313843,0.074951171875,0.025634765625,0.768798828125
39.03379416465759,0.076904296875,0.02099609375,0.778564453125
39.0398850440979,0.072998046875,0.026611328125,0.76708984375
39.045605182647705,0.073486328125,0.025390625,0.776611328125
39.0514395236969,0.07568359375,0.021728515625,0.772216796875
39.0573046207428,0.073974609375,0.024169921875,0.779296875
39.06312894821167,0.07421875,0.02294921875,0.771484375
39.069092750549316,0.0751953125,0.025146484375,0.775634765625
39.07480573654175,0.074951171875,0.023193359375,0.76904296875
39.08050227165222,0.07763671875,0.0244140625,0.782958984375
39.086193561553955,0.072998046875,0.027587890625,0.771484375
39.09212923049927,0.07421875,0.025146484375,0.775634765625
39.09784126281738,0.080810546875,0.018310546875,0.772705078125
39.1035361289978,0.072509765625,0.02294921875,0.77294921875
39.10941243171692,0.072998046875,0.026123046875,0.77685546875
39.11514592170715,0.080078125,0.0263671875,0.770751953125
39.12089228630066,0.072509765625,0.020751953125,0.773681640625
39.12659454345703,0.07568359375,0.023193359375,0.768798828125
39.132434606552124,0.07568359375,0.023681640625,0.770263671875
39.138320207595825,0.076171875,0.0244140625,0.7705078125
39.14413571357727,0.072265625,0.021728515625,0.76904296875
39.150595903396606,0.0703125,0.020263671875,0.777099609375
39.156495094299316,0.07373046875,0.021240234375,0.7734375
39.16246676445007,0.073974609375,0.024658203125,0.775390625
39.168219566345215,0.076904296875,0.0205078125,0.793701171875
39.174381494522095,0.074951171875,0.0234375,0.77392578125
39.1801655292511,0.07568359375,0.021240234375,0.770751953125
39.18592667579651,0.09130859375,0.0224609375,0.7734375
39.19171094894409,0.07373046875,0.0205078125,0.771484375
39.19747519493103,0.072998046875,0.021484375,0.768310546875
39.203227519989014,0.07373046875,0.0234375,0.7705078125
39.20909237861633,0.07421875,0.02294921875,0.7724609375
39.21485471725464,0.0751953125,0.0283203125,0.768310546875
39.22062134742737,0.074951171875,0.02490234375,0.775146484375
39.22637224197388,0.074462890625,0.02392578125,0.77685546875
39.23212265968323,0.072265625,0.021728515625,0.77490234375
39.23787474632263,0.072265625,0.02392578125,0.773193359375
39.24384927749634,0.093017578125,0.024658203125,0.769775390625
39.24968886375427,0.077392578125,0.027099609375,0.767822265625
39.25553560256958,0.06884765625,0.026123046875,0.76611328125
39.26162099838257,0.07421875,0.0205078125,0.771240234375
39.26759648323059,0.07373046875,0.025634765625,0.7734375
39.27336668968201,0.077880859375,0.02099609375,0.77099609375
39.27911567687988,0.07763671875,0.022705078125,0.770751953125
39.2848916053772,0.0693359375,0.025146484375,0.7685546875
39.29103207588196,0.075439453125,0.021240234375,0.773681640625
39.29681587219238,0.0634765625,0.0244140625,0.77099609375
39.30262494087219,0.07373046875,0.0244140625,0.77392578125
39.30837321281433,0.07421875,0.022216796875,0.7705078125
39.3141348361969,0.0703125,0.024169921875,0.76904296875
39.319859981536865,0.07470703125,0.025390625,0.7763671875
39.32559633255005,0.0732421875,0.02392578125,0.771240234375
39.33140850067139,0.075927734375,0.024658203125,0.77001953125
39.33692145347595,0.07421875,0.0224609375,0.775634765625
39.3424174785614,0.072021484375,0.023681640625,0.77685546875
39.3479061126709,0.076416015625,0.023193359375,0.771240234375
39.35339570045471,0.072021484375,0.022705078125,0.770751953125
39.35888862609863,0.0751953125,0.021484375,0.75146484375
39.36450171470642,0.073486328125,0.025390625,0.775146484375
39.370046615600586,0.074951171875,0.026611328125,0.769775390625
39.37554168701172,0.07373046875,0.022216796875,0.771484375
39.3810293674469,0.07373046875,0.0205078125,0.7734375
39.38651156425476,0.07421875,0.022216796875,0.771240234375
39.3919894695282,0.074951171875,0.02099609375,0.772216796875
39.39747500419617,0.07470703125,0.027587890625,0.77783203125
39.402963161468506,0.0732421875,0.02392578125,0.77197265625
39.408533811569214,0.0732421875,0.02197265625,0.771728515625
39.4140260219574,0.073974609375,0.02294921875,0.759521484375
39.419498920440674,0.07421875,0.023193359375,0.772216796875
39.42498016357422,0.07177734375,0.023681640625,0.77099609375
39.43045902252197,0.07177734375,0.02392578125,0.7734375
39.43596148490906,0.07470703125,0.0244140625,0.773193359375
39.44146490097046,0.07666015625,0.02294921875,0.7724609375
39.44693875312805,0.073486328125,0.0283203125,0.77099609375
39.452417850494385,0.072509765625,0.0224609375,0.775634765625
39.45790719985962,0.07421875,0.025146484375,0.775390625
39.463520765304565,0.07177734375,0.021728515625,0.7724609375
39.46900224685669,0.076904296875,0.0234375,0.76953125
39.4744918346405,0.078125,0.0205078125,0.768798828125
39.48001718521118,0.07666015625,0.026123046875,0.76953125
39.48555612564087,0.07568359375,0.0244140625,0.77294921875
39.49103665351868,0.072265625,0.025390625,0.76220703125
39.49651885032654,0.07177734375,0.017822265625,0.775146484375
39.50198316574097,0.072998046875,0.024658203125,0.769287109375
39.50751328468323,0.07373046875,0.025390625,0.76708984375
39.512990951538086,0.076416015625,0.021484375,0.77587890625
39.518484354019165,0.075439453125,0.02197265625,0.765625
39.52397298812866,0.074951171875,0.022705078125,0.767822265625
39.52944731712341,0.076171875,0.02490234375,0.77490234375
39.53492498397827,0.077392578125,0.024169921875,0.77197265625
39.54042887687683,0.074951171875,0.026123046875,0.769287109375
39.545981645584106,0.07275390625,0.02294921875,0.7783203125
39.551509141922,0.073974609375,0.024658203125,0.772705078125
39.55698347091675,0.072021484375,0.01953125,0.7724609375
39.56255102157593,0.074462890625,0.0224609375,0.770751953125
39.56809639930725,0.074462890625,0.026123046875,0.775390625
39.57359027862549,0.0751953125,0.022705078125,0.7763671875
39.57907581329346,0.09228515625,0.021484375,0.771484375
39.58456206321716,0.075439453125,0.02197265625,0.7666015625
39.59009385108948,0.062744140625,0.024658203125,0.771484375
39.595664978027344,0.07421875,0.02294921875,0.771240234375
39.60118246078491,0.072265625,0.02197265625,0.773681640625
39.60666060447693,0.0712890625,0.02099609375,0.767822265625
39.612133264541626,0.0751953125,0.02294921875,0.778076171875
39.617613792419434,0.078857421875,0.022705078125,0.77587890625
39.623093128204346,0.072021484375,0.0234375,0.7763671875
39.62857270240784,0.075927734375,0.021240234375,0.7705078125
39.634055376052856,0.07568359375,0.024658203125,0.78173828125
39.639572858810425,0.0732421875,0.0244140625,0.7724609375
39.6450731754303,0.073486328125,0.024169921875,0.772705078125
39.650572061538696,0.071533203125,0.021240234375,0.766845703125
