time,x (g),y (g),z (g)
36.69298338890076,0.076416015625,0.020263671875,0.773193359375
36.69857335090637,0.071533203125,0.021240234375,0.77099609375
36.70410871505737,0.074951171875,0.027099609375,0.77001953125
36.709593534469604,0.07421875,0.02197265625,0.77978515625
36.7151460647583,0.0712890625,0.025390625,0.77978515625
36.7206871509552,0.075927734375,0.024169921875,0.76904296875
36.72628998756409,0.073974609375,0.024169921875,0.778076171875
36.731850385665894,0.07275390625,0.0224609375,0.7705078125
36.73743915557861,0.07373046875,0.0234375,0.765380859375
36.74298548698425,0.07666015625,0.022216796875,0.77001953125
36.74853181838989,0.070068359375,0.02294921875,0.771240234375
36.75407886505127,0.07568359375,0.024169921875,0.770751953125
36.759560108184814,0.076416015625,0.02001953125,0.76513671875
36.765119314193726,0.077392578125,0.023681640625,0.767822265625
36.77068257331848,0.075927734375,0.027099609375,0.7685546875
36.77617573738098,0.07421875,0.025146484375,0.783203125
36.78177261352539,0.074462890625,0.026123046875,0.771728515625
36.78730607032776,0.074462890625,0.022216796875,0.773193359375
36.79285168647766,0.07080078125,0.018798828125,0.773681640625
36.79841899871826,0.078369140625,0.022216796875,0.776123046875
36.8039653301239,0.072265625,0.021240234375,0.77392578125
36.80951118469238,0.075439453125,0.025390625,0.771240234375
36.8150691986084,0.077392578125,0.024658203125,0.771484375
36.82066082954407,0.073974609375,0.020751953125,0.777099609375
36.826255559921265,0.076904296875,0.02294921875,0.772216796875
36.83181810379028,0.071533203125,0.024658203125,0.774169921875
36.83770823478699,0.07568359375,0.023193359375,0.774169921875
36.84330368041992,0.09326171875,0.02099609375,0.7685546875
36.848848819732666,0.076904296875,0.0224609375,0.765869140625
36.85438823699951,0.07568359375,0.026611328125,0.77294921875
36.86005616188049,0.076904296875,0.024169921875,0.779052734375
36.86565160751343,0.07763671875,0.024658203125,0.776611328125
36.8712100982666,0.07568359375,0.023193359375,0.779541015625
36.8767626285553,0.0712890625,0.024658203125,0.76953125
36.88232159614563,0.07470703125,0.026123046875,0.7734375
36.887866735458374,0.074462890625,0.02294921875,0.77587890625
36.89344334602356,0.07373046875,0.024169921875,0.755859375
36.89905095100403,0.076171875,0.02197265625,0.7744140625
36.90459585189819,0.072998046875,0.025146484375,0.773681640625
36.91013717651367,0.07470703125,0.023681640625,0.772216796875
36.9157350063324,0.072265625,0.02490234375,0.774658203125
36.92128396034241,0.07666015625,0.022216796875,0.773193359375
36.92691922187805,0.071533203125,0.023681640625,0.767822265625
36.93246674537659,0.0732421875,0.026611328125,0.771484375
36.93806505203247,0.07763671875,0.0205078125,0.775390625
36.943609952926636,0.07080078125,0.018798828125,0.772216796875
36.94916749000549,0.074951171875,0.021240234375,0.767822265625
36.95472598075867,0.0751953125,0.023681640625,0.771484375
36.96030378341675,0.076416015625,0.0244140625,0.766845703125
36.96600103378296,0.074951171875,0.0234375,0.772705078125
36.971566915512085,0.0712890625,0.02490234375,0.777099609375
36.97708511352539,0.07080078125,0.0244140625,0.77001953125
36.982669830322266,0.07666015625,0.02294921875,0.775390625
36.98822498321533,0.07421875,0.020263671875,0.777587890625
36.99376058578491,0.074462890625,0.026123046875,0.775634765625
36.99932551383972,0.091552734375,0.02197265625,0.778564453125
37.00487184524536,0.0751953125,0.02734375,0.776611328125
37.01041221618652,0.074951171875,0.020751953125,0.772705078125
37.01590657234192,0.07568359375,0.023681640625,0.768310546875
37.02151036262512,0.073486328125,0.0263671875,0.7744140625
37.02713179588318,0.07470703125,0.02587890625,0.769287109375
37.0326828956604,0.0751953125,0.0244140625,0.78076171875
37.038246870040894,0.07177734375,0.02294921875,0.768310546875
37.04422092437744,0.07470703125,0.021240234375,0.78076171875
37.049805641174316,0.080078125,0.023681640625,0.769287109375
37.055304527282715,0.072998046875,0.019775390625,0.7685546875
37.06086587905884,0.0634765625,0.0244140625,0.7734375
37.06647872924805,0.076416015625,0.02294921875,0.769775390625
37.07205557823181,0.076416015625,0.0263671875,0.768310546875
37.0776789188385,0.078857421875,0.020263671875,0.77587890625
37.08323407173157,0.07373046875,0.025146484375,0.768798828125
37.08885455131531,0.07421875,0.02197265625,0.766357421875
37.09436583518982,0.073974609375,0.026123046875,0.772705078125
37.09993815422058,0.0732421875,0.0234375,0.76708984375
37.105480670928955,0.07470703125,0.027099609375,0.78076171875
37.111077547073364,0.07373046875,0.021484375,0.768798828125
37.11669206619263,0.073486328125,0.024169921875,0.767822265625
37.1224730014801,0.07568359375,0.02490234375,0.77978515625
37.12826323509216,0.076171875,0.025146484375,0.79248046875
37.13408946990967,0.072509765625,0.02392578125,0.771728515625
37.139901876449585,0.078369140625,0.024169921875,0.769775390625
37.14568638801575,0.078369140625,0.020263671875,0.771240234375
37.151451587677,0.076416015625,0.027587890625,0.771484375
37.15723633766174,0.0751953125,0.0224609375,0.755615234375
37.16319012641907,0.074951171875,0.0234375,0.766357421875
37.16911482810974,0.074951171875,0.024658203125,0.773193359375
37.17495799064636,0.073974609375,0.023681640625,0.770263671875
37.18073320388794,0.076171875,0.02197265625,0.771484375
37.186509132385254,0.075439453125,0.022705078125,0.7685546875
37.192262411117554,0.076416015625,0.01904296875,0.76904296875
37.19807052612305,0.07568359375,0.024169921875,0.77587890625
37.20383405685425,0.073974609375,0.023681640625,0.768798828125
37.209601163864136,0.075439453125,0.020263671875,0.77001953125
37.21541929244995,0.0732421875,0.017822265625,0.7744140625
37.221017599105835,0.07470703125,0.022216796875,0.77197265625
37.22651481628418,0.076171875,0.018798828125,0.769287109375
37.23207139968872,0.07666015625,0.0224609375,0.770263671875
37.23761439323425,0.072021484375,0.022216796875,0.768310546875
37.24317717552185,0.07568359375,0.0244140625,0.7724609375
37.249018907547,0.07373046875,0.02392578125,0.773681640625
37.254584550857544,0.074951171875,0.02587890625,0.767333984375
37.26015114784241,0.07177734375,0.0244140625,0.767333984375
37.265704870224,0.075927734375,0.024169921875,0.7724609375
37.271270513534546,0.07470703125,0.0263671875,0.771728515625
37.276854038238525,0.079833984375,0.021484375,0.76953125
37.28242254257202,0.076171875,0.023681640625,0.774658203125
37.288010597229004,0.075439453125,0.018798828125,0.766357421875
37.29356098175049,0.073486328125,0.021484375,0.772216796875
37.2991144657135,0.0712890625,0.021240234375,0.772705078125
37.30460262298584,0.072509765625,0.02392578125,0.7724609375
37.3102171421051,0.075439453125,0.025146484375,0.77294921875
37.31575393676758,0.062744140625,0.021728515625,0.770263671875
37.32130980491638,0.073974609375,0.02392578125,0.77099609375
37.32689809799194,0.07275390625,0.02099609375,0.777587890625
37.33244609832764,0.073974609375,0.01904296875,0.77734375
37.33799600601196,0.076416015625,0.0224609375,0.777099609375
37.34355139732361,0.07763671875,0.02197265625,0.769775390625
37.349133014678955,0.07177734375,0.025390625,0.76611328125
37.35468244552612,0.0732421875,0.021484375,0.76708984375
37.36022400856018,0.07421875,0.018310546875,0.77197265625
37.36584663391113,0.075439453125,0.02099609375,0.775634765625
37.37140870094299,0.075927734375,0.02685546875,0.77197265625
37.37696599960327,0.071044921875,0.023193359375,0.77099609375
37.382514238357544,0.076171875,0.023681640625,0.7685546875
37.388004302978516,0.07568359375,0.025390625,0.755859375
37.39354658126831,0.0927734375,0.025146484375,0.77294921875
37.399099349975586,0.076416015625,0.021728515625,0.767822265625
37.40465474128723,0.0712890625,0.02392578125,0.7744140625
37.41020393371582,0.074462890625,0.02587890625,0.76904296875
37.41574692726135,0.07666015625,0.019287109375,0.77197265625
37.421287298202515,0.072021484375,0.02197265625,0.7763671875
37.42683529853821,0.07421875,0.025390625,0.77294921875
37.43243432044983,0.074951171875,0.02392578125,0.776611328125
37.43797588348389,0.072998046875,0.021728515625,0.773193359375
37.443527936935425,0.07373046875,0.0234375,0.773681640625
37.44907736778259,0.07421875,0.022705078125,0.768798828125
37.454651832580566,0.075439453125,0.025634765625,0.77099609375
37.46024250984192,0.07861328125,0.025390625,0.76904296875
37.46578025817871,0.074462890625,0.02392578125,0.770263671875
37.471323013305664,0.074462890625,0.023681640625,0.76953125
37.47695469856262,0.076171875,0.0234375,0.76904296875
37.48251438140869,0.076171875,0.02099609375,0.779296875
37.4880645275116,0.0751953125,0.022216796875,0.7744140625
37.493635416030884,0.072265625,0.025634765625,0.775390625
37.49918508529663,0.073486328125,0.024169921875,0.773681640625
37.50469708442688,0.072021484375,0.022705078125,0.77392578125
37.51018166542053,0.075439453125,0.022216796875,0.767578125
37.515772104263306,0.0751953125,0.024658203125,0.76953125
37.521328926086426,0.07470703125,0.025634765625,0.77734375
37.52687978744507,0.076416015625,0.021484375,0.770263671875
37.5324330329895,0.0732421875,0.02197265625,0.772216796875
37.53797459602356,0.076904296875,0.02197265625,0.776123046875
37.54352140426636,0.06494140625,0.021728515625,0.767578125
37.549073457717896,0.07373046875,0.02099609375,0.77099609375
37.554664611816406,0.07373046875,0.0234375,0.7734375
37.560214042663574,0.07421875,0.025146484375,0.77099609375
37.565704107284546,0.0732421875,0.0205078125,0.778564453125
37.57126259803772,0.07666015625,0.023193359375,0.771484375
37.576900243759155,0.072265625,0.0234375,0.7646484375
37.582457065582275,0.077392578125,0.0234375,0.79541015625
37.588008880615234,0.073974609375,0.0263671875,0.772216796875
37.59350061416626,0.078125,0.02392578125,0.772705078125
37.59904861450195,0.062744140625,0.02392578125,0.76708984375
37.60459303855896,0.076171875,0.020263671875,0.766357421875
37.610148191452026,0.0751953125,0.021240234375,0.77099609375
37.61569595336914,0.073486328125,0.02294921875,0.769775390625
37.621246099472046,0.07177734375,0.025390625,0.77001953125
37.626737117767334,0.07373046875,0.026611328125,0.76611328125
37.632285833358765,0.07568359375,0.02294921875,0.773193359375
37.637879610061646,0.073974609375,0.024658203125,0.771240234375
37.64342164993286,0.073974609375,0.0234375,0.77001953125
37.648987770080566,0.074951171875,0.024169921875,0.780029296875
37.65457367897034,0.078369140625,0.020263671875,0.766357421875
37.660128355026245,0.073486328125,0.021728515625,0.773193359375
37.66567373275757,0.077392578125,0.02490234375,0.768310546875
37.671233892440796,0.07421875,0.024658203125,0.771728515625
37.67681336402893,0.072998046875,0.02880859375,0.771728515625
37.68241620063782,0.0771484375,0.0263671875,0.77783203125
37.6880145072937,0.073486328125,0.0263671875,0.773681640625
37.69356989860535,0.076904296875,0.02392578125,0.7509765625
37.699129819869995,0.07470703125,0.02099609375,0.774169921875
37.7046799659729,0.074462890625,0.02294921875,0.767822265625
37.7102792263031,0.076171875,0.021240234375,0.768798828125
37.715821981430054,0.072265625,0.02685546875,0.7666015625
37.72136688232422,0.07421875,0.02294921875,0.767333984375
37.72691988945007,0.076416015625,0.0244140625,0.77294921875
37.7324743270874,0.077392578125,0.0234375,0.76953125
37.73801255226135,0.0751953125,0.022705078125,0.767578125
37.74356007575989,0.072998046875,0.02294921875,0.771728515625
37.748926401138306,0.07421875,0.0234375,0.773193359375
37.75431752204895,0.072509765625,0.0224609375,0.76806640625
37.75969624519348,0.071533203125,0.024169921875,0.771484375
37.7650887966156,0.075439453125,0.0224609375,0.76904296875
37.77041840553284,0.075927734375,0.02490234375,0.770263671875
37.77587938308716,0.079833984375,0.022705078125,0.77294921875
37.78122854232788,0.0732421875,0.025390625,0.767333984375
37.786569595336914,0.072509765625,0.025146484375,0.775390625
37.79188561439514,0.07568359375,0.0234375,0.76806640625
37.79722619056702,0.076904296875,0.02587890625,0.767578125
37.802563428878784,0.07861328125,0.021484375,0.77392578125
37.80789756774902,0.07177734375,0.023193359375,0.764404296875
37.81321954727173,0.07666015625,0.0244140625,0.7734375
37.81858491897583,0.074462890625,0.02490234375,0.771728515625
37.823922634124756,0.07421875,0.024169921875,0.77001953125
37.82928991317749,0.075439453125,0.01904296875,0.770751953125
37.83462119102478,0.072265625,0.0224609375,0.768310546875
37.83995580673218,0.073974609375,0.025634765625,0.776123046875
37.84529161453247,0.076904296875,0.02197265625,0.767578125
37.85064435005188,0.07373046875,0.0234375,0.7724609375
37.85598039627075,0.070556640625,0.02685546875,0.774169921875
37.861318588256836,0.073486328125,0.021240234375,0.76904296875
37.86669039726257,0.076416015625,0.023193359375,0.77197265625
37.87204194068909,0.07763671875,0.0244140625,0.77392578125
37.87746477127075,0.072998046875,0.02197265625,0.771240234375
37.88279676437378,0.07568359375,0.02294921875,0.772705078125
37.88813662528992,0.072265625,0.02197265625,0.778076171875
37.893471002578735,0.0703125,0.025634765625,0.76708984375
37.89881992340088,0.073974609375,0.02294921875,0.775390625
37.904151916503906,0.0732421875,0.02294921875,0.769775390625
37.90949034690857,0.07373046875,0.022705078125,0.774169921875
37.9148268699646,0.0771484375,0.027587890625,0.77099609375
37.92023468017578,0.0771484375,0.022216796875,0.774169921875
37.925917625427246,0.07373046875,0.021484375,0.7666015625
37.93164587020874,0.072509765625,0.02197265625,0.768310546875
37.937257528305054,0.072265625,0.02392578125,0.773193359375
37.942845582962036,0.073974609375,0.026611328125,0.765625
37.948434352874756,0.072998046875,0.026123046875,0.77294921875
37.95396614074707,0.072509765625,0.021484375,0.77294921875
37.95959401130676,0.07177734375,0.025146484375,0.76806640625
37.96521878242493,0.0732421875,0.026123046875,0.768310546875
37.97085690498352,0.071044921875,0.021728515625,0.768310546875
37.97697424888611,0.0693359375,0.025390625,0.773193359375
37.98259091377258,0.0751953125,0.020751953125,0.772705078125
37.98816275596619,0.0732421875,0.022216796875,0.77099609375
37.99371647834778,0.07421875,0.025390625,0.7734375
37.99926161766052,0.0751953125,0.02587890625,0.769287109375
38.00481295585632,0.07470703125,0.024658203125,0.7763671875
38.010361194610596,0.075927734375,0.022216796875,0.774169921875
38.01590442657471,0.071044921875,0.0224609375,0.764404296875
38.021363735198975,0.071533203125,0.021240234375,0.769287109375
38.02672290802002,0.071533203125,0.02197265625,0.76953125
38.032066106796265,0.07568359375,0.02490234375,0.769775390625
38.0373957157135,0.075439453125,0.025390625,0.773681640625
38.04272651672363,0.07373046875,0.0234375,0.757080078125
38.04805564880371,0.073486328125,0.024169921875,0.776123046875
38.053393840789795,0.07470703125,0.02294921875,0.77685546875
38.059300899505615,0.07275390625,0.021728515625,0.771728515625
38.06603026390076,0.076171875,0.02587890625,0.769287109375
38.07182264328003,0.07373046875,0.022216796875,0.768798828125
38.07733678817749,0.0712890625,0.0263671875,0.765380859375
38.0829918384552,0.074462890625,0.027099609375,0.7744140625
38.08839011192322,0.072021484375,0.02392578125,0.771240234375
38.093754291534424,0.0751953125,0.0234375,0.77490234375
38.099101066589355,0.073974609375,0.026611328125,0.767333984375
38.10444402694702,0.09326171875,0.02392578125,0.763427734375
38.109827518463135,0.0751953125,0.026123046875,0.770263671875
38.11517381668091,0.072265625,0.024658203125,0.7724609375
38.12052345275879,0.078125,0.0205078125,0.775390625
38.1258602142334,0.0693359375,0.02685546875,0.76611328125
38.1311981678009,0.0732421875,0.0234375,0.77392578125
38.13652491569519,0.073974609375,0.02294921875,0.77001953125
38.14189624786377,0.0712890625,0.018798828125,0.777099609375
38.14722657203674,0.07568359375,0.025146484375,0.769775390625
38.15258288383484,0.0732421875,0.023681640625,0.7734375
38.15792179107666,0.073486328125,0.02197265625,0.7705078125
38.16359496116638,0.073486328125,0.02392578125,0.771728515625
38.16926407814026,0.072265625,0.024658203125,0.7685546875
38.174630880355835,0.070556640625,0.023681640625,0.778076171875
38.179962158203125,0.07763671875,0.024658203125,0.769287109375
38.18528747558594,0.062744140625,0.02294921875,0.769287109375
38.1906201839447,0.07666015625,0.0224609375,0.77294921875
38.19596314430237,0.07177734375,0.026611328125,0.772705078125
38.20130491256714,0.073974609375,0.0244140625,0.767578125
38.20666813850403,0.069580078125,0.021240234375,0.779541015625
38.21200108528137,0.07275390625,0.02734375,0.76904296875
38.21733236312866,0.07470703125,0.025146484375,0.7705078125
38.222671031951904,0.0751953125,0.0263671875,0.773193359375
38.228005170822144,0.076416015625,0.0244140625,0.77294921875
38.23335337638855,0.076171875,0.0244140625,0.774169921875
38.238682985305786,0.07470703125,0.02294921875,0.770263671875
38.24401783943176,0.074462890625,0.02490234375,0.778076171875
38.249348163604736,0.0751953125,0.0234375,0.778076171875
38.25468587875366,0.0751953125,0.025146484375,0.773681640625
38.26005268096924,0.076416015625,0.0244140625,0.770751953125
38.2659478187561,0.0751953125,0.026123046875,0.768310546875
38.27174186706543,0.07421875,0.022216796875,0.77490234375
38.277106046676636,0.073974609375,0.0224609375,0.7734375
38.282448053359985,0.076171875,0.023681640625,0.774658203125
38.28777861595154,0.073974609375,0.022216796875,0.76708984375
38.29312181472778,0.074462890625,0.020751953125,0.7666015625
38.29853081703186,0.07373046875,0.022216796875,0.77685546875
38.30387234687805,0.071533203125,0.023681640625,0.77197265625
38.309287786483765,0.072998046875,0.01953125,0.771240234375
38.314626932144165,0.069580078125,0.0244140625,0.770751953125
38.31995940208435,0.072509765625,0.025146484375,0.76953125
38.32528567314148,0.073486328125,0.022705078125,0.775390625
38.33062529563904,0.075439453125,0.021484375,0.76806640625
38.335954904556274,0.072998046875,0.0234375,0.77294921875
38.341278314590454,0.0703125,0.023193359375,0.77001953125
38.34661269187927,0.0712890625,0.02392578125,0.7744140625
38.351962089538574,0.073486328125,0.02294921875,0.77392578125
38.3572998046875,0.07568359375,0.02587890625,0.767333984375
38.36343598365784,0.077392578125,0.02197265625,0.77001953125
38.369285583496094,0.07275390625,0.02294921875,0.775390625
38.374669313430786,0.072998046875,0.02490234375,0.767822265625
38.38002347946167,0.074462890625,0.0224609375,0.76953125
38.38536477088928,0.07666015625,0.02490234375,0.776123046875
38.390700817108154,0.073486328125,0.022705078125,0.768798828125
38.39603662490845,0.07275390625,0.025634765625,0.771484375
38.401386976242065,0.074462890625,0.02685546875,0.76904296875
38.40672469139099,0.0751953125,0.022216796875,0.761962890625
38.41205096244812,0.074462890625,0.021484375,0.77197265625
38.41737723350525,0.07421875,0.025634765625,0.770263671875
38.422701358795166,0.074462890625,0.025146484375,0.769775390625
38.42803120613098,0.074462890625,0.02392578125,0.77099609375
38.43336272239685,0.072509765625,0.021484375,0.776611328125
38.438692569732666,0.075927734375,0.020751953125,0.77294921875
38.44401693344116,0.07177734375,0.021728515625,0.76953125
38.44934821128845,0.0751953125,0.022705078125,0.779052734375
38.45472288131714,0.077392578125,0.02587890625,0.77685546875
38.4601035118103,0.0712890625,0.0205078125,0.772705078125
38.46663784980774,0.07470703125,0.023681640625,0.7724609375
38.47199988365173,0.076171875,0.021728515625,0.77587890625
38.47733974456787,0.075439453125,0.02685546875,0.77734375
38.48267316818237,0.070556640625,0.022705078125,0.77392578125
38.48800492286682,0.074951171875,0.025146484375,0.770263671875
38.49334502220154,0.07275390625,0.02587890625,0.775390625
38.49868130683899,0.0751953125,0.025634765625,0.77294921875
38.50406622886658,0.072509765625,0.0263671875,0.771484375
38.509408950805664,0.07421875,0.0234375,0.768798828125
38.51474714279175,0.0751953125,0.023681640625,0.76806640625
38.520092725753784,0.076904296875,0.019775390625,0.767333984375
38.525429248809814,0.075439453125,0.020263671875,0.7734375
38.53076386451721,0.076416015625,0.026611328125,0.771728515625
38.53612756729126,0.072998046875,0.027587890625,0.768310546875
38.5414719581604,0.071533203125,0.021728515625,0.77197265625
38.546809673309326,0.076171875,0.026611328125,0.773681640625
38.55214500427246,0.06884765625,0.0244140625,0.77490234375
38.55749583244324,0.07666015625,0.0234375,0.7705078125
38.56307125091553,0.073974609375,0.025146484375,0.776123046875
38.568427085876465,0.076416015625,0.02734375,0.776611328125
38.573769092559814,0.075439453125,0.0244140625,0.775634765625
38.579105377197266,0.073974609375,0.023681640625,0.76806640625
38.58443903923035,0.075927734375,0.024169921875,0.76953125
38.589808225631714,0.0732421875,0.02490234375,0.7666015625
38.59514403343201,0.076904296875,0.023193359375,0.77392578125
38.6004855632782,0.090087890625,0.01904296875,0.771484375
38.605830669403076,0.07373046875,0.0244140625,0.768798828125
38.611162185668945,0.072021484375,0.02294921875,0.77197265625
38.61654615402222,0.070068359375,0.023681640625,0.770751953125
38.6219379901886,0.07568359375,0.020263671875,0.77392578125
38.62726974487305,0.0751953125,0.026611328125,0.772705078125
38.6326060295105,0.076416015625,0.0224609375,0.780029296875
38.63796806335449,0.0693359375,0.02392578125,0.770751953125
38.64330863952637,0.07763671875,0.0205078125,0.773193359375
38.6486496925354,0.07666015625,0.02587890625,0.77001953125
38.653987407684326,0.075927734375,0.021240234375,0.769775390625
38.659419536590576,0.072021484375,0.025634765625,0.772216796875
38.665141344070435,0.0751953125,0.022705078125,0.76513671875
38.6705002784729,0.07275390625,0.02392578125,0.7744140625
38.675840616226196,0.075439453125,0.021240234375,0.77099609375
38.68117427825928,0.075927734375,0.027099609375,0.769775390625
38.686514139175415,0.074951171875,0.025390625,0.771240234375
38.691839933395386,0.07373046875,0.0205078125,0.764404296875
38.697211503982544,0.07421875,0.01953125,0.763427734375
38.70255446434021,0.07421875,0.021484375,0.773681640625
38.707890033721924,0.0751953125,0.0205078125,0.772216796875
38.71323299407959,0.0771484375,0.0224609375,0.767578125
38.718570709228516,0.071044921875,0.022705078125,0.765380859375
38.72398805618286,0.07275390625,0.02197265625,0.7578125
38.729713916778564,0.07421875,0.02490234375,0.769287109375
38.73532152175903,0.0751953125,0.026611328125,0.76904296875
38.74092102050781,0.07421875,0.022216796875,0.76904296875
38.74653911590576,0.06884765625,0.021728515625,0.77490234375
38.75212097167969,0.0751953125,0.020263671875,0.774658203125
38.757728576660156,0.07470703125,0.0185546875,0.773193359375
38.763972759246826,0.0625,0.02587890625,0.77294921875
38.76956558227539,0.072021484375,0.02294921875,0.76806640625
38.77512192726135,0.072021484375,0.025634765625,0.774658203125
38.780664920806885,0.07421875,0.0234375,0.775146484375
38.78622603416443,0.07568359375,0.0234375,0.775390625
38.79176115989685,0.073486328125,0.019775390625,0.769775390625
38.79730176925659,0.07275390625,0.021728515625,0.767578125
38.802844524383545,0.07275390625,0.0224609375,0.77294921875
38.80836725234985,0.073974609375,0.02490234375,0.772705078125
38.81390857696533,0.078369140625,0.01904296875,0.774169921875
38.8194580078125,0.07421875,0.023193359375,0.77001953125
38.82506465911865,0.075927734375,0.0224609375,0.76953125
38.830424547195435,0.0751953125,0.02392578125,0.770263671875
38.835779905319214,0.072265625,0.0244140625,0.772705078125
38.841103315353394,0.0751953125,0.02294921875,0.777587890625
38.846492767333984,0.076904296875,0.023681640625,0.7734375
38.85182499885559,0.074462890625,0.024169921875,0.770751953125
38.857155084609985,0.07080078125,0.0263671875,0.768310546875
38.86298871040344,0.072998046875,0.026611328125,0.77294921875
38.868391036987305,0.076171875,0.02490234375,0.771240234375
38.87374019622803,0.078125,0.021484375,0.773193359375
38.87907695770264,0.091796875,0.02490234375,0.7724609375
38.88441824913025,0.072265625,0.0234375,0.7744140625
38.88976764678955,0.07568359375,0.02490234375,0.7763671875
38.89512348175049,0.07275390625,0.019775390625,0.773681640625
38.900465965270996,0.075927734375,0.021484375,0.7724609375
38.905816078186035,0.0732421875,0.024169921875,0.774169921875
38.91114592552185,0.09326171875,0.020263671875,0.76806640625
38.91648292541504,0.074951171875,0.024169921875,0.76513671875
38.921815395355225,0.076171875,0.022705078125,0.766845703125
38.92714524269104,0.074951171875,0.024658203125,0.765380859375
38.93247723579407,0.076171875,0.024169921875,0.777099609375
38.9378228187561,0.07568359375,0.019287109375,0.7666015625
38.94316267967224,0.07470703125,0.02490234375,0.773681640625
38.95233988761902,0.070556640625,0.0263671875,0.773681640625
38.957924127578735,0.076416015625,0.02001953125,0.76953125
38.96375393867493,0.072509765625,0.0234375,0.776611328125
38.970818281173706,0.062744140625,0.021728515625,0.781005859375
38.976439237594604,0.075927734375,0.025390625,0.769287109375
38.98194122314453,0.072021484375,0.024169921875,0.775634765625
38.987805128097534,0.075439453125,0.0263671875,0.76806640625
38.99337339401245,0.074462890625,0.022216796875,0.765869140625
38.99886178970337,0.072998046875,0.020751953125,0.77197265625
39.00435471534729,0.075439453125,0.02099609375,0.775634765625
39.010263442993164,0.07470703125,0.02490234375,0.752685546875
39.01577353477478,0.07177734375,0.02392578125,0.76708984375
39.02128529548645,0.075927734375,0.024169921875,0.769775390625
39.026774406433105,0.072265625,0.02197265625,0.774169921875
39.03227639198303,0.072265625,0.023193359375,0.77880859375
39.03811264038086,0.07373046875,0.024658203125,0.771240234375
39.04361629486084,0.079833984375,0.02490234375,0.76953125
39.04922938346863,0.073486328125,0.022216796875,0.772705078125
39.05473279953003,0.0751953125,0.02490234375,0.7705078125
39.060221672058105,0.078369140625,0.023193359375,0.771728515625
39.06575131416321,0.077880859375,0.022705078125,0.773193359375
39.07137084007263,0.07421875,0.0234375,0.77294921875
39.076900482177734,0.079833984375,0.024658203125,0.767333984375
39.0823872089386,0.07177734375,0.0234375,0.7763671875
39.088051080703735,0.0625,0.024658203125,0.76708984375
39.09357237815857,0.07470703125,0.024169921875,0.7666015625
39.099064350128174,0.069091796875,0.021240234375,0.771728515625
39.104567527770996,0.07421875,0.023681640625,0.7783203125
39.11006259918213,0.071044921875,0.021240234375,0.772705078125
39.11559772491455,0.07470703125,0.021240234375,0.770751953125
39.12108325958252,0.072021484375,0.023681640625,0.778564453125
39.126564025878906,0.07373046875,0.02294921875,0.776611328125
39.13210129737854,0.072509765625,0.02490234375,0.77197265625
39.13774251937866,0.079345703125,0.0224609375,0.772705078125
39.143240451812744,0.076904296875,0.021240234375,0.752685546875
39.14895009994507,0.075439453125,0.02490234375,0.7763671875
39.15446758270264,0.071533203125,0.021728515625,0.779052734375
39.15998029708862,0.076171875,0.02392578125,0.7724609375
39.16546630859375,0.07373046875,0.023193359375,0.775390625
39.171168088912964,0.0771484375,0.025146484375,0.753662109375
39.17669153213501,0.07275390625,0.023193359375,0.765625
39.18218970298767,0.072998046875,0.022216796875,0.774169921875
39.18768501281738,0.0732421875,0.021484375,0.769287109375
39.19346880912781,0.073974609375,0.0205078125,0.765380859375
39.19902682304382,0.071533203125,0.026123046875,0.7734375
39.20451259613037,0.07421875,0.023193359375,0.770263671875
39.21031880378723,0.073974609375,0.025146484375,0.772216796875
39.21582841873169,0.07080078125,0.02197265625,0.769287109375
39.2213237285614,0.0751953125,0.0224609375,0.77294921875
39.22681641578674,0.0703125,0.024658203125,0.771728515625
39.232354402542114,0.075439453125,0.025634765625,0.77099609375
39.237913608551025,0.072021484375,0.022216796875,0.78076171875
39.243403673172,0.073486328125,0.024169921875,0.77978515625
39.24888777732849,0.072021484375,0.02685546875,0.7744140625
39.25469994544983,0.07470703125,0.02294921875,0.769775390625
39.26025462150574,0.074951171875,0.027099609375,0.7685546875
39.265774965286255,0.07568359375,0.029296875,0.775146484375
39.27175760269165,0.07470703125,0.025146484375,0.77783203125
39.277393102645874,0.07421875,0.021484375,0.771484375
39.28289580345154,0.0751953125,0.025390625,0.774169921875
39.28852081298828,0.080322265625,0.023193359375,0.7685546875
39.29412508010864,0.078125,0.02294921875,0.780029296875
39.29963970184326,0.07763671875,0.025146484375,0.776123046875
39.3051438331604,0.074462890625,0.02392578125,0.77685546875
39.310646295547485,0.07421875,0.028076171875,0.764892578125
39.31619119644165,0.07373046875,0.02734375,0.76953125
39.32169151306152,0.071533203125,0.025634765625,0.77294921875
39.32718753814697,0.072998046875,0.0224609375,0.77685546875
39.33296751976013,0.074462890625,0.026123046875,0.76904296875
39.33847951889038,0.072265625,0.0205078125,0.774169921875
39.34397315979004,0.0751953125,0.02294921875,0.777587890625
39.34946298599243,0.075439453125,0.019287109375,0.77197265625
39.355002641677856,0.07421875,0.018798828125,0.773193359375
39.360559940338135,0.07421875,0.027099609375,0.769287109375
39.36604285240173,0.07470703125,0.021728515625,0.771728515625
39.371880292892456,0.0771484375,0.01953125,0.768798828125
39.377384662628174,0.07080078125,0.0224609375,0.77392578125
39.38288640975952,0.073486328125,0.023681640625,0.769287109375
39.388592004776,0.076904296875,0.02587890625,0.771240234375
