time,x (g),y (g),z (g)
35.954355239868164,0.074951171875,0.0302734375,0.763916015625
35.959755182266235,0.0732421875,0.02294921875,0.778564453125
35.96515130996704,0.0732421875,0.02294921875,0.775634765625
35.97055411338806,0.09326171875,0.021728515625,0.774658203125
35.97606587409973,0.075439453125,0.025390625,0.77490234375
35.981494188308716,0.07421875,0.021484375,0.77685546875
35.986931562423706,0.076416015625,0.0234375,0.77783203125
35.992337226867676,0.074951171875,0.0185546875,0.76806640625
35.997737407684326,0.077392578125,0.02734375,0.767578125
36.00312638282776,0.07470703125,0.02587890625,0.7705078125
36.008522033691406,0.074462890625,0.02197265625,0.771728515625
36.01395320892334,0.076171875,0.023193359375,0.77099609375
36.01934552192688,0.07666015625,0.02197265625,0.777099609375
36.02483081817627,0.072998046875,0.025634765625,0.77294921875
36.03045964241028,0.075439453125,0.02294921875,0.777587890625
36.036072969436646,0.073486328125,0.024169921875,0.77294921875
36.04166030883789,0.0712890625,0.021240234375,0.770263671875
36.04727530479431,0.07177734375,0.025146484375,0.773681640625
36.052860736846924,0.069580078125,0.025390625,0.772216796875
36.05844259262085,0.0732421875,0.02490234375,0.776123046875
36.06402564048767,0.07275390625,0.02685546875,0.77392578125
36.06964302062988,0.075439453125,0.025390625,0.77734375
36.0753276348114,0.075439453125,0.024169921875,0.771728515625
36.08104753494263,0.071533203125,0.019775390625,0.776611328125
36.086652755737305,0.07470703125,0.026123046875,0.771484375
36.09227418899536,0.073486328125,0.028076171875,0.77392578125
36.09791302680969,0.07177734375,0.02294921875,0.775390625
36.103567600250244,0.070068359375,0.023681640625,0.77734375
36.109192848205566,0.074951171875,0.023681640625,0.765869140625
36.11487412452698,0.073974609375,0.02587890625,0.77099609375
36.12045741081238,0.06298828125,0.0244140625,0.774169921875
36.12612748146057,0.075927734375,0.022216796875,0.77392578125
36.13152766227722,0.07421875,0.0234375,0.780029296875
36.13700723648071,0.07275390625,0.02197265625,0.771728515625
36.1424036026001,0.073974609375,0.0244140625,0.7724609375
36.147825956344604,0.07568359375,0.021240234375,0.77294921875
36.15322542190552,0.078125,0.02490234375,0.772705078125
36.15870022773743,0.0732421875,0.0234375,0.77294921875
36.164111375808716,0.072998046875,0.023193359375,0.7724609375
36.1695454120636,0.074951171875,0.025146484375,0.770263671875
36.175087213516235,0.074462890625,0.023193359375,0.774658203125
36.1807656288147,0.0751953125,0.02392578125,0.770751953125
36.18617081642151,0.0703125,0.0234375,0.775146484375
36.1915717124939,0.076904296875,0.02099609375,0.77490234375
36.197033643722534,0.075927734375,0.021240234375,0.77099609375
36.2024290561676,0.072021484375,0.02490234375,0.764892578125
36.207825660705566,0.069580078125,0.019775390625,0.771728515625
36.213217973709106,0.072265625,0.026123046875,0.775390625
36.21863889694214,0.0732421875,0.021728515625,0.76904296875
36.224037408828735,0.073486328125,0.0244140625,0.767822265625
36.229437828063965,0.076416015625,0.02490234375,0.77294921875
36.234835624694824,0.074951171875,0.025390625,0.772216796875
36.24027347564697,0.07177734375,0.024658203125,0.776123046875
36.245694398880005,0.07421875,0.02490234375,0.769775390625
36.25109839439392,0.077392578125,0.026123046875,0.77392578125
36.25654721260071,0.0732421875,0.0234375,0.775634765625
36.26194190979004,0.073486328125,0.024658203125,0.775146484375
36.26749348640442,0.076171875,0.02294921875,0.780029296875
36.27302670478821,0.07080078125,0.02294921875,0.769287109375
36.2784321308136,0.076904296875,0.017333984375,0.772216796875
36.28377914428711,0.0751953125,0.0224609375,0.769287109375
36.28913640975952,0.074462890625,0.02001953125,0.768798828125
36.29448437690735,0.073486328125,0.02490234375,0.777099609375
36.29984998703003,0.075439453125,0.021240234375,0.772705078125
36.305253982543945,0.073486328125,0.02197265625,0.77392578125
36.310604095458984,0.07568359375,0.019775390625,0.77294921875
36.31595230102539,0.074951171875,0.02490234375,0.767822265625
36.32138705253601,0.073974609375,0.026611328125,0.775390625
36.326746702194214,0.074951171875,0.0244140625,0.769287109375
36.33210110664368,0.071533203125,0.02587890625,0.77685546875
36.33745288848877,0.072265625,0.025146484375,0.769775390625
36.34279441833496,0.07373046875,0.02099609375,0.776611328125
36.34815454483032,0.078857421875,0.020751953125,0.77099609375
36.353530168533325,0.076171875,0.022705078125,0.77294921875
36.35888171195984,0.072998046875,0.023193359375,0.764892578125
36.3642201423645,0.0732421875,0.023193359375,0.76953125
36.36970067024231,0.07373046875,0.021728515625,0.773193359375
36.37506723403931,0.075439453125,0.025146484375,0.767578125
36.38042378425598,0.076171875,0.025146484375,0.777587890625
36.38577055931091,0.073486328125,0.0224609375,0.77197265625
36.39116859436035,0.072998046875,0.02001953125,0.78076171875
36.39651322364807,0.074951171875,0.023193359375,0.768310546875
36.401877880096436,0.07470703125,0.023193359375,0.771240234375
36.40723538398743,0.074951171875,0.020751953125,0.773681640625
36.4125816822052,0.074951171875,0.01953125,0.771484375
36.417980909347534,0.074951171875,0.025146484375,0.770751953125
36.423319816589355,0.071533203125,0.020263671875,0.7763671875
36.42867136001587,0.0712890625,0.0224609375,0.77099609375
36.43401765823364,0.071533203125,0.023193359375,0.770751953125
36.43936586380005,0.071044921875,0.022216796875,0.768310546875
36.444709062576294,0.07470703125,0.0234375,0.77099609375
36.45006728172302,0.074462890625,0.02294921875,0.77099609375
36.455426931381226,0.07470703125,0.023193359375,0.77734375
36.460773944854736,0.0771484375,0.024169921875,0.781494140625
36.46612000465393,0.07421875,0.01904296875,0.771484375
36.47173237800598,0.077392578125,0.021240234375,0.773193359375
36.477126121520996,0.0771484375,0.02490234375,0.7509765625
36.48249363899231,0.0771484375,0.021728515625,0.775390625
36.48785209655762,0.07373046875,0.02490234375,0.781494140625
36.493202209472656,0.073486328125,0.02587890625,0.77099609375
36.49854922294617,0.07373046875,0.025146484375,0.77099609375
36.50393557548523,0.077392578125,0.024658203125,0.77490234375
36.509291648864746,0.07275390625,0.022705078125,0.7783203125
36.514643907547,0.07275390625,0.022216796875,0.775634765625
36.519991397857666,0.0703125,0.02392578125,0.7744140625
36.52536487579346,0.0732421875,0.026123046875,0.774169921875
36.53072714805603,0.072021484375,0.023193359375,0.76806640625
36.5360746383667,0.073974609375,0.019287109375,0.77392578125
36.541451930999756,0.07568359375,0.025634765625,0.77880859375
36.546791315078735,0.07763671875,0.026123046875,0.7724609375
36.55215001106262,0.07568359375,0.021484375,0.767333984375
36.55753564834595,0.07568359375,0.022216796875,0.77783203125
36.56288933753967,0.07373046875,0.017578125,0.7734375
36.568392753601074,0.0771484375,0.02197265625,0.77001953125
36.57422137260437,0.071533203125,0.025390625,0.7724609375
36.57958173751831,0.0732421875,0.02197265625,0.7705078125
36.584975481033325,0.0625,0.024169921875,0.77001953125
36.59033226966858,0.071533203125,0.02685546875,0.77197265625
36.59568190574646,0.07470703125,0.025390625,0.775146484375
36.601027727127075,0.0732421875,0.02490234375,0.769287109375
36.606367111206055,0.07763671875,0.0224609375,0.7734375
36.611725091934204,0.07470703125,0.02099609375,0.7763671875
36.617116928100586,0.0732421875,0.019775390625,0.77685546875
36.62247323989868,0.0751953125,0.025390625,0.767578125
36.62781047821045,0.073486328125,0.021484375,0.768798828125
36.63320994377136,0.073486328125,0.024169921875,0.774169921875
36.63859486579895,0.073974609375,0.022216796875,0.775634765625
36.64393901824951,0.0732421875,0.025146484375,0.773681640625
36.649277448654175,0.073974609375,0.02734375,0.771484375
36.65462875366211,0.075927734375,0.0244140625,0.769775390625
36.65997672080994,0.07275390625,0.022705078125,0.77099609375
36.66533160209656,0.073974609375,0.019775390625,0.774658203125
36.67075490951538,0.06396484375,0.0224609375,0.77392578125
36.67611598968506,0.075439453125,0.02197265625,0.767333984375
36.68147397041321,0.070556640625,0.024658203125,0.771728515625
36.68681240081787,0.07080078125,0.02001953125,0.76806640625
36.69216537475586,0.071044921875,0.026123046875,0.7744140625
36.69751191139221,0.075439453125,0.01904296875,0.774169921875
36.70285940170288,0.074951171875,0.021728515625,0.7763671875
36.7081995010376,0.07763671875,0.021484375,0.771728515625
36.713552474975586,0.070556640625,0.020263671875,0.772705078125
36.7188994884491,0.07763671875,0.025634765625,0.771484375
36.72424101829529,0.0771484375,0.0234375,0.77587890625
36.729586601257324,0.07666015625,0.023193359375,0.768310546875
36.734978914260864,0.074951171875,0.0263671875,0.77490234375
36.74032664299011,0.072509765625,0.021728515625,0.77587890625
36.7457320690155,0.07568359375,0.02197265625,0.76953125
36.751086950302124,0.072265625,0.02490234375,0.766357421875
36.75644087791443,0.072021484375,0.024169921875,0.774658203125
36.761818170547485,0.076416015625,0.023193359375,0.765625
36.767191648483276,0.07470703125,0.024169921875,0.769775390625
36.77268362045288,0.07421875,0.020751953125,0.77197265625
36.77803444862366,0.0732421875,0.02490234375,0.771240234375
36.78338432312012,0.0732421875,0.0234375,0.774658203125
36.788726568222046,0.075927734375,0.024169921875,0.7783203125
36.794069051742554,0.074951171875,0.022216796875,0.77392578125
36.799466133117676,0.073974609375,0.020751953125,0.773681640625
36.8048152923584,0.0732421875,0.021484375,0.777099609375
36.81014943122864,0.072021484375,0.02197265625,0.765625
36.81550478935242,0.071533203125,0.025390625,0.769775390625
36.82085609436035,0.07275390625,0.0185546875,0.775146484375
36.82623529434204,0.073486328125,0.0224609375,0.773193359375
36.83166146278381,0.073974609375,0.02099609375,0.77587890625
36.83781170845032,0.073974609375,0.024169921875,0.76806640625
36.843491315841675,0.074462890625,0.022216796875,0.773681640625
36.84919762611389,0.076904296875,0.021240234375,0.765625
36.8548800945282,0.07275390625,0.02099609375,0.7744140625
36.86052060127258,0.072998046875,0.0234375,0.775390625
36.86624884605408,0.07177734375,0.02587890625,0.77587890625
36.87200880050659,0.07373046875,0.02392578125,0.765869140625
36.87776207923889,0.072021484375,0.024169921875,0.77001953125
36.8834273815155,0.09326171875,0.02001953125,0.76708984375
36.88915777206421,0.077392578125,0.020263671875,0.773193359375
36.89484429359436,0.075439453125,0.026611328125,0.7724609375
36.900500535964966,0.072998046875,0.027587890625,0.768310546875
36.90612721443176,0.07763671875,0.023681640625,0.776611328125
36.911903619766235,0.0751953125,0.02685546875,0.769775390625
36.91756582260132,0.068115234375,0.02490234375,0.77490234375
36.92322492599487,0.076171875,0.02392578125,0.771728515625
36.928924798965454,0.075439453125,0.024658203125,0.772216796875
36.934497594833374,0.072509765625,0.023193359375,0.773193359375
36.93998432159424,0.071533203125,0.025634765625,0.77099609375
36.94549226760864,0.074462890625,0.02197265625,0.7763671875
36.950977087020874,0.0751953125,0.025390625,0.773193359375
36.95645451545715,0.074462890625,0.022216796875,0.773193359375
36.96193981170654,0.07275390625,0.0224609375,0.77294921875
36.9674551486969,0.074951171875,0.02294921875,0.771240234375
36.97312664985657,0.07373046875,0.0224609375,0.7724609375
36.97860622406006,0.071533203125,0.02197265625,0.7685546875
36.98408246040344,0.074951171875,0.02294921875,0.774658203125
36.98956632614136,0.075927734375,0.0205078125,0.777587890625
36.99505138397217,0.072998046875,0.02294921875,0.770751953125
37.000531911849976,0.07763671875,0.026123046875,0.77587890625
37.00600814819336,0.07421875,0.021484375,0.771728515625
37.01158809661865,0.08056640625,0.022216796875,0.77392578125
37.01713180541992,0.072021484375,0.02490234375,0.763671875
37.02260756492615,0.073486328125,0.0234375,0.770751953125
37.02806854248047,0.075439453125,0.022216796875,0.770263671875
37.03359365463257,0.076904296875,0.023681640625,0.776123046875
37.03920102119446,0.07421875,0.02294921875,0.776123046875
37.044976472854614,0.072509765625,0.022216796875,0.77587890625
37.05071783065796,0.072021484375,0.025146484375,0.76953125
37.056336641311646,0.075927734375,0.02099609375,0.769775390625
37.062092781066895,0.076416015625,0.021484375,0.77197265625
37.067898988723755,0.072265625,0.023681640625,0.771728515625
37.073824882507324,0.076416015625,0.02587890625,0.765869140625
37.07945966720581,0.072265625,0.027099609375,0.77001953125
37.085078954696655,0.07666015625,0.021240234375,0.7744140625
37.09071636199951,0.076904296875,0.023681640625,0.7724609375
37.09637928009033,0.073486328125,0.021240234375,0.770263671875
37.10200476646423,0.07470703125,0.027099609375,0.76806640625
37.10762000083923,0.07470703125,0.021728515625,0.767822265625
37.113287925720215,0.075927734375,0.025634765625,0.7734375
37.1189124584198,0.07421875,0.0185546875,0.7724609375
37.1245322227478,0.07568359375,0.025146484375,0.77197265625
37.13017964363098,0.07470703125,0.025146484375,0.774169921875
37.13577651977539,0.072021484375,0.0234375,0.770263671875
37.141380071640015,0.075439453125,0.026123046875,0.77197265625
37.148470401763916,0.073974609375,0.02392578125,0.772705078125
37.154388427734375,0.074462890625,0.02490234375,0.77197265625
37.159932136535645,0.072265625,0.020751953125,0.769287109375
37.1676971912384,0.077392578125,0.02294921875,0.771484375
37.1738920211792,0.07177734375,0.02587890625,0.77294921875
37.179999351501465,0.0703125,0.0224609375,0.77001953125
37.18573188781738,0.075927734375,0.02587890625,0.772705078125
37.19162940979004,0.073486328125,0.028076171875,0.77294921875
37.19743800163269,0.072021484375,0.026611328125,0.7705078125
37.203160524368286,0.076171875,0.021728515625,0.771240234375
37.20890140533447,0.076171875,0.02294921875,0.76708984375
37.21501612663269,0.07373046875,0.021728515625,0.77587890625
37.2208354473114,0.07666015625,0.023193359375,0.781494140625
37.22679281234741,0.071533203125,0.020263671875,0.773681640625
37.2327561378479,0.072265625,0.02294921875,0.770263671875
37.238513708114624,0.076171875,0.0244140625,0.773681640625
37.244274854660034,0.0751953125,0.01953125,0.77099609375
37.25006031990051,0.072998046875,0.01953125,0.77685546875
37.25625419616699,0.074462890625,0.02734375,0.770263671875
37.261831283569336,0.074462890625,0.02392578125,0.772705078125
37.26734375953674,0.0751953125,0.0244140625,0.76953125
37.272884130477905,0.073974609375,0.024169921875,0.775146484375
37.27878427505493,0.07470703125,0.0234375,0.774658203125
37.2843279838562,0.075439453125,0.023193359375,0.771728515625
37.28984332084656,0.073974609375,0.023193359375,0.77197265625
37.29535627365112,0.072021484375,0.0224609375,0.775634765625
37.300950050354004,0.073974609375,0.023193359375,0.777587890625
37.30644464492798,0.076416015625,0.02490234375,0.7724609375
37.3119432926178,0.076904296875,0.023681640625,0.780517578125
37.317450523376465,0.076416015625,0.02294921875,0.77490234375
37.32296013832092,0.0732421875,0.022216796875,0.768798828125
37.32844042778015,0.074951171875,0.022216796875,0.77734375
37.33396601676941,0.0771484375,0.0234375,0.76953125
37.33945560455322,0.07080078125,0.022705078125,0.77294921875
37.34499430656433,0.072509765625,0.024658203125,0.774658203125
37.35048866271973,0.073974609375,0.025390625,0.772216796875
37.3559832572937,0.07177734375,0.02001953125,0.779296875
37.361461877822876,0.072021484375,0.025390625,0.770263671875
37.36694526672363,0.072021484375,0.0205078125,0.75439453125
37.372445821762085,0.07373046875,0.025146484375,0.77197265625
37.37860369682312,0.07568359375,0.024658203125,0.76953125
37.38416051864624,0.08056640625,0.025146484375,0.769287109375
37.389668464660645,0.076904296875,0.021728515625,0.773681640625
37.39527177810669,0.0732421875,0.0234375,0.77685546875
37.400758266448975,0.0751953125,0.021484375,0.770751953125
37.406256914138794,0.07568359375,0.020751953125,0.77783203125
37.4118287563324,0.074462890625,0.023681640625,0.769775390625
37.41733145713806,0.07470703125,0.02197265625,0.76953125
37.42282295227051,0.072998046875,0.0234375,0.76904296875
37.42833924293518,0.07080078125,0.021240234375,0.767333984375
37.43384027481079,0.07763671875,0.027099609375,0.771240234375
37.43943381309509,0.073974609375,0.02392578125,0.774169921875
37.44496178627014,0.07080078125,0.021240234375,0.771240234375
37.45054364204407,0.076171875,0.0244140625,0.764892578125
37.45607614517212,0.07080078125,0.02587890625,0.775146484375
37.46160078048706,0.071533203125,0.021484375,0.7744140625
37.46740126609802,0.0732421875,0.0244140625,0.770751953125
37.47297143936157,0.069091796875,0.026123046875,0.767578125
37.480161905288696,0.076416015625,0.02490234375,0.7744140625
37.486042976379395,0.074462890625,0.024169921875,0.7724609375
37.49185132980347,0.073974609375,0.02294921875,0.772705078125
37.497637033462524,0.091552734375,0.022705078125,0.77392578125
37.50340151786804,0.068359375,0.022216796875,0.76806640625
37.50919985771179,0.073486328125,0.02685546875,0.78173828125
37.5149405002594,0.072265625,0.020263671875,0.767333984375
37.52069163322449,0.074462890625,0.025146484375,0.773193359375
37.52643847465515,0.071044921875,0.0244140625,0.772216796875
37.53218984603882,0.07421875,0.02587890625,0.7744140625
37.53793215751648,0.074462890625,0.020751953125,0.767578125
37.54372715950012,0.073486328125,0.023681640625,0.769775390625
37.54946756362915,0.07275390625,0.0224609375,0.771728515625
37.55518698692322,0.072265625,0.021484375,0.77587890625
37.560912132263184,0.071044921875,0.0244140625,0.772705078125
37.56664991378784,0.07421875,0.02587890625,0.76953125
37.57223296165466,0.072265625,0.021728515625,0.787109375
37.57841968536377,0.0751953125,0.02197265625,0.77685546875
37.584213733673096,0.072998046875,0.021484375,0.76953125
37.58995604515076,0.0732421875,0.020751953125,0.768798828125
37.59572243690491,0.073974609375,0.024169921875,0.776123046875
37.601460218429565,0.093017578125,0.022216796875,0.7724609375
37.60735726356506,0.07373046875,0.02490234375,0.775390625
37.613121509552,0.074951171875,0.023193359375,0.76708984375
37.618852615356445,0.07470703125,0.021728515625,0.772705078125
37.62460136413574,0.07470703125,0.025146484375,0.768798828125
37.63035559654236,0.07275390625,0.020263671875,0.777099609375
37.63613677024841,0.072021484375,0.02685546875,0.773193359375
37.64180302619934,0.07568359375,0.020751953125,0.773193359375
37.647491216659546,0.076416015625,0.025146484375,0.771240234375
37.65313911437988,0.077392578125,0.023193359375,0.770751953125
37.65882325172424,0.071533203125,0.024169921875,0.769287109375
37.66456484794617,0.072021484375,0.02197265625,0.774658203125
37.670281648635864,0.07275390625,0.025390625,0.769775390625
37.6771719455719,0.075439453125,0.023681640625,0.77001953125
37.68275570869446,0.075439453125,0.025634765625,0.772216796875
37.68832015991211,0.0751953125,0.025146484375,0.75390625
37.6938362121582,0.07177734375,0.026123046875,0.778076171875
37.699538230895996,0.07763671875,0.023681640625,0.773681640625
37.70542669296265,0.0751953125,0.023193359375,0.770263671875
37.71113443374634,0.074462890625,0.021240234375,0.773681640625
37.71687173843384,0.071533203125,0.024658203125,0.76953125
37.722583293914795,0.07421875,0.023681640625,0.771728515625
37.72829079627991,0.075439453125,0.0224609375,0.7724609375
37.73400807380676,0.075439453125,0.023681640625,0.7724609375
37.739715576171875,0.072998046875,0.02099609375,0.765869140625
37.7454559803009,0.073486328125,0.021728515625,0.7744140625
37.75116729736328,0.07470703125,0.022216796875,0.769775390625
37.75691294670105,0.063232421875,0.023193359375,0.774169921875
37.76267671585083,0.0732421875,0.0234375,0.77001953125
37.76842951774597,0.075927734375,0.01953125,0.774169921875
37.77432155609131,0.076171875,0.022705078125,0.773193359375
37.78052806854248,0.069091796875,0.02197265625,0.774169921875
37.78632664680481,0.074462890625,0.0244140625,0.757080078125
37.7920663356781,0.072509765625,0.024658203125,0.770263671875
37.79781484603882,0.077880859375,0.019775390625,0.77099609375
37.80357027053833,0.077880859375,0.0244140625,0.77197265625
37.80929517745972,0.07568359375,0.019287109375,0.77001953125
37.815001010894775,0.07470703125,0.0224609375,0.778076171875
37.820708990097046,0.0810546875,0.024658203125,0.7744140625
37.82644557952881,0.076904296875,0.025146484375,0.772705078125
37.832298040390015,0.07275390625,0.024658203125,0.774658203125
37.83799910545349,0.075439453125,0.019775390625,0.767578125
37.84367108345032,0.075439453125,0.0234375,0.7802734375
37.849332332611084,0.0732421875,0.02685546875,0.76806640625
37.85499143600464,0.07373046875,0.020751953125,0.773681640625
37.860639333724976,0.074951171875,0.0224609375,0.77099609375
37.866329193115234,0.072998046875,0.026123046875,0.767822265625
37.871994733810425,0.074462890625,0.021240234375,0.7724609375
37.87795829772949,0.072021484375,0.02001953125,0.777099609375
37.88371133804321,0.07421875,0.02490234375,0.77099609375
37.88939094543457,0.076416015625,0.021240234375,0.7685546875
37.89504528045654,0.073486328125,0.024169921875,0.77685546875
37.90074944496155,0.07080078125,0.021484375,0.771728515625
37.90641784667969,0.07421875,0.02490234375,0.769775390625
37.91210627555847,0.076904296875,0.021240234375,0.77001953125
37.9177680015564,0.07568359375,0.017578125,0.7724609375
37.923423051834106,0.07470703125,0.024169921875,0.766845703125
37.92920637130737,0.073974609375,0.024658203125,0.766357421875
37.93492889404297,0.0703125,0.021484375,0.775634765625
37.94070553779602,0.072509765625,0.019775390625,0.77001953125
37.94648003578186,0.075927734375,0.02734375,0.76904296875
37.95224976539612,0.076171875,0.0224609375,0.7685546875
37.95801830291748,0.074462890625,0.02783203125,0.77392578125
37.96383786201477,0.07275390625,0.017822265625,0.778076171875
37.96965575218201,0.076904296875,0.0205078125,0.772216796875
37.97549033164978,0.077392578125,0.024658203125,0.77734375
37.981844663619995,0.07275390625,0.020263671875,0.75
37.98765230178833,0.09130859375,0.022705078125,0.774658203125
37.99341940879822,0.077392578125,0.02734375,0.776611328125
37.999187707901,0.072998046875,0.02490234375,0.778564453125
38.004944801330566,0.075927734375,0.02490234375,0.773681640625
38.01075458526611,0.076416015625,0.02490234375,0.769287109375
38.01651120185852,0.07373046875,0.02392578125,0.776611328125
38.02227210998535,0.076904296875,0.020751953125,0.7763671875
38.02806258201599,0.07373046875,0.025390625,0.768798828125
38.033830404281616,0.072998046875,0.0234375,0.7744140625
38.03968095779419,0.07080078125,0.0244140625,0.774658203125
38.045517683029175,0.07373046875,0.021240234375,0.76708984375
38.051430463790894,0.074462890625,0.01806640625,0.775634765625
38.057374477386475,0.076904296875,0.02294921875,0.774658203125
38.06321310997009,0.07666015625,0.026123046875,0.769287109375
38.07113337516785,0.07080078125,0.021240234375,0.774169921875
38.07746958732605,0.072509765625,0.02197265625,0.771240234375
38.08341598510742,0.062744140625,0.025146484375,0.77587890625
38.089274883270264,0.071533203125,0.02392578125,0.771240234375
38.095096588134766,0.072998046875,0.021728515625,0.7705078125
38.10093021392822,0.07470703125,0.02294921875,0.771728515625
38.1067590713501,0.07568359375,0.022705078125,0.765869140625
38.11262249946594,0.07421875,0.02490234375,0.77294921875
38.11846137046814,0.072998046875,0.0234375,0.766845703125
38.12429094314575,0.073974609375,0.02197265625,0.774169921875
38.13022041320801,0.0771484375,0.02001953125,0.767333984375
38.13612747192383,0.078125,0.025390625,0.7666015625
38.14190936088562,0.072998046875,0.023681640625,0.77587890625
38.147676944732666,0.072509765625,0.021484375,0.77685546875
38.15343999862671,0.07470703125,0.02587890625,0.77490234375
38.15920805931091,0.07568359375,0.020751953125,0.77783203125
38.16503143310547,0.076416015625,0.022705078125,0.770263671875
38.17085552215576,0.071044921875,0.024169921875,0.775390625
38.17734169960022,0.074951171875,0.02587890625,0.77685546875
38.18295645713806,0.072265625,0.02587890625,0.771484375
38.18851709365845,0.0751953125,0.02294921875,0.7744140625
38.194061040878296,0.072998046875,0.02294921875,0.769287109375
38.19960808753967,0.07568359375,0.024169921875,0.77490234375
38.20515179634094,0.074462890625,0.022216796875,0.77001953125
38.21070647239685,0.074462890625,0.022705078125,0.768310546875
38.216233253479004,0.071533203125,0.026123046875,0.77294921875
38.22181248664856,0.078125,0.021484375,0.77587890625
38.227344036102295,0.076171875,0.02197265625,0.7783203125
38.23297953605652,0.076904296875,0.02490234375,0.768310546875
38.238497734069824,0.07568359375,0.0263671875,0.76904296875
38.243985652923584,0.07275390625,0.0224609375,0.775390625
38.24947714805603,0.072998046875,0.0234375,0.7666015625
38.254976749420166,0.071533203125,0.025390625,0.771728515625
38.260499238967896,0.074951171875,0.027099609375,0.77490234375
38.265992164611816,0.077392578125,0.023681640625,0.775390625
38.271740674972534,0.07177734375,0.0234375,0.773193359375
38.277477502822876,0.076416015625,0.022216796875,0.77392578125
38.28323030471802,0.07373046875,0.02197265625,0.7744140625
38.28873324394226,0.074462890625,0.024169921875,0.77392578125
38.29460787773132,0.075439453125,0.024169921875,0.770263671875
38.300102949142456,0.075439453125,0.020263671875,0.77392578125
38.30557703971863,0.06982421875,0.022705078125,0.778564453125
38.31151366233826,0.0771484375,0.021728515625,0.77001953125
38.31707239151001,0.076904296875,0.02294921875,0.77392578125
38.322550773620605,0.07470703125,0.0205078125,0.768310546875
38.32800650596619,0.07421875,0.02294921875,0.773193359375
38.33370018005371,0.072998046875,0.02392578125,0.769287109375
38.33920407295227,0.074462890625,0.02099609375,0.769775390625
38.34464645385742,0.074462890625,0.02587890625,0.76904296875
38.35008525848389,0.0908203125,0.022216796875,0.774658203125
38.35573220252991,0.072021484375,0.022705078125,0.771240234375
38.36118745803833,0.0712890625,0.0234375,0.771484375
38.36693453788757,0.073974609375,0.027587890625,0.772705078125
38.37281918525696,0.077880859375,0.0244140625,0.772216796875
38.37847566604614,0.07666015625,0.024169921875,0.77685546875
38.38418483734131,0.076416015625,0.022216796875,0.77294921875
38.389652252197266,0.07470703125,0.022216796875,0.773681640625
38.395177364349365,0.072998046875,0.027099609375,0.77685546875
38.40062975883484,0.074462890625,0.021240234375,0.775390625
38.40615963935852,0.07470703125,0.020263671875,0.772216796875
38.41159677505493,0.073974609375,0.0244140625,0.779052734375
38.41728401184082,0.07568359375,0.02099609375,0.766845703125
38.422749280929565,0.072998046875,0.026123046875,0.7763671875
38.42818212509155,0.07421875,0.0224609375,0.771484375
38.43373346328735,0.07568359375,0.02197265625,0.77001953125
38.43918442726135,0.07470703125,0.023193359375,0.767333984375
38.444615602493286,0.074462890625,0.025146484375,0.77197265625
38.45006036758423,0.076904296875,0.025390625,0.770751953125
38.4557945728302,0.072509765625,0.023193359375,0.77001953125
38.46125364303589,0.075927734375,0.023193359375,0.768310546875
38.46669340133667,0.0732421875,0.021728515625,0.77197265625
38.47226929664612,0.07568359375,0.02587890625,0.772216796875
38.47792339324951,0.07275390625,0.021728515625,0.776123046875
38.48355150222778,0.073974609375,0.021240234375,0.77294921875
38.48900556564331,0.0771484375,0.02001953125,0.7705078125
38.49478530883789,0.0751953125,0.0234375,0.7783203125
38.50024604797363,0.07568359375,0.022216796875,0.77197265625
38.50570750236511,0.073974609375,0.022216796875,0.771484375
38.511139154434204,0.072021484375,0.024169921875,0.77490234375
38.51684331893921,0.0732421875,0.0234375,0.775634765625
38.52229070663452,0.074951171875,0.024169921875,0.77587890625
38.527719497680664,0.0751953125,0.023193359375,0.7734375
38.53335666656494,0.074951171875,0.02294921875,0.776123046875
38.53897142410278,0.0732421875,0.02392578125,0.773193359375
38.54442119598389,0.07666015625,0.02099609375,0.76953125
38.54985809326172,0.074951171875,0.0263671875,0.776123046875
38.55530023574829,0.0751953125,0.0224609375,0.765380859375
38.56114864349365,0.076171875,0.02392578125,0.774169921875
38.56659698486328,0.074462890625,0.02294921875,0.77880859375
38.572072982788086,0.071044921875,0.022216796875,0.764404296875
38.57828378677368,0.0712890625,0.02587890625,0.769775390625
38.58413338661194,0.071533203125,0.02587890625,0.77197265625
38.589622259140015,0.074951171875,0.023681640625,0.771240234375
38.59508800506592,0.07421875,0.022216796875,0.774658203125
38.600847244262695,0.076904296875,0.021240234375,0.77685546875
38.606316804885864,0.07275390625,0.022705078125,0.774169921875
38.6118061542511,0.07275390625,0.025390625,0.774658203125
38.61727690696716,0.073486328125,0.0234375,0.77392578125
38.62271475791931,0.0751953125,0.0205078125,0.7744140625
38.62816023826599,0.07666015625,0.02099609375,0.7744140625
38.63404560089111,0.07373046875,0.019287109375,0.76708984375
38.640188455581665,0.076171875,0.021728515625,0.76513671875
38.645920515060425,0.06298828125,0.0224609375,0.77685546875
38.651636362075806,0.07080078125,0.02001953125,0.77490234375
38.65737247467041,0.072509765625,0.026123046875,0.770263671875
38.66313171386719,0.0712890625,0.024658203125,0.7763671875
38.66888999938965,0.074462890625,0.021728515625,0.77197265625
38.674901485443115,0.07373046875,0.02197265625,0.779296875
38.6806218624115,0.072509765625,0.02197265625,0.770263671875
38.68643355369568,0.0712890625,0.022705078125,0.779541015625
