time,x (g),y (g),z (g)
26.409728527069092,0.071533203125,0.0205078125,0.777099609375
26.41537594795227,0.0732421875,0.021728515625,0.774658203125
26.421066761016846,0.07373046875,0.022705078125,0.75
26.42671775817871,0.071044921875,0.022705078125,0.770263671875
26.432358980178833,0.072509765625,0.02392578125,0.772705078125
26.438004732131958,0.074462890625,0.02734375,0.7734375
26.44370698928833,0.076171875,0.02197265625,0.775634765625
26.44934058189392,0.072998046875,0.021240234375,0.773193359375
26.455234050750732,0.075439453125,0.025390625,0.76904296875
26.461292505264282,0.074462890625,0.023681640625,0.76611328125
26.46694326400757,0.0751953125,0.02490234375,0.779296875
26.472655773162842,0.07177734375,0.024169921875,0.770751953125
26.478303909301758,0.07470703125,0.021484375,0.765625
26.48394465446472,0.07421875,0.021728515625,0.76708984375
26.489595413208008,0.07373046875,0.02587890625,0.770263671875
26.495259284973145,0.077392578125,0.022705078125,0.767822265625
26.500938177108765,0.073974609375,0.022705078125,0.767333984375
26.506633758544922,0.072021484375,0.02685546875,0.778076171875
26.51231861114502,0.07470703125,0.02294921875,0.775634765625
26.51795983314514,0.072265625,0.026123046875,0.776123046875
26.52360701560974,0.07470703125,0.0185546875,0.771728515625
26.529311656951904,0.073974609375,0.02197265625,0.77490234375
26.53497338294983,0.074951171875,0.026611328125,0.769775390625
26.540689706802368,0.076416015625,0.02587890625,0.76953125
26.54631495475769,0.07421875,0.025634765625,0.7724609375
26.55184531211853,0.073974609375,0.0244140625,0.772216796875
26.557636499404907,0.073974609375,0.023681640625,0.771240234375
26.56312084197998,0.072998046875,0.022216796875,0.77880859375
26.568610906600952,0.074462890625,0.02294921875,0.77685546875
26.574096202850342,0.072998046875,0.021484375,0.77490234375
26.579565286636353,0.07568359375,0.023193359375,0.775146484375
26.585087060928345,0.0771484375,0.02099609375,0.7666015625
26.590603351593018,0.0771484375,0.018798828125,0.76953125
26.5960853099823,0.071044921875,0.0244140625,0.77197265625
26.60155701637268,0.076416015625,0.022216796875,0.767822265625
26.60702657699585,0.07373046875,0.023681640625,0.769775390625
26.612499237060547,0.074462890625,0.02734375,0.771728515625
26.617969512939453,0.074462890625,0.02294921875,0.7744140625
26.623438358306885,0.0634765625,0.02197265625,0.772216796875
26.628931045532227,0.07177734375,0.02197265625,0.77001953125
26.634405374526978,0.074462890625,0.0234375,0.7705078125
26.63991904258728,0.076416015625,0.0234375,0.76708984375
26.645383596420288,0.074462890625,0.023681640625,0.769775390625
26.651106595993042,0.072509765625,0.023193359375,0.77294921875
26.656957864761353,0.075927734375,0.027587890625,0.772705078125
26.66250491142273,0.07763671875,0.025146484375,0.776123046875
26.668042421340942,0.076171875,0.025146484375,0.767578125
26.67352318763733,0.07373046875,0.01953125,0.776123046875
26.67903709411621,0.075439453125,0.0244140625,0.766357421875
26.684513568878174,0.073974609375,0.02490234375,0.773681640625
26.68998956680298,0.07373046875,0.0205078125,0.769775390625
26.695475339889526,0.07275390625,0.0224609375,0.77490234375
26.700976371765137,0.073974609375,0.0224609375,0.777587890625
26.706441640853882,0.074462890625,0.023681640625,0.771240234375
26.711959838867188,0.0732421875,0.024658203125,0.767822265625
26.71748375892639,0.0732421875,0.02392578125,0.768310546875
26.72295355796814,0.076171875,0.021728515625,0.77392578125
26.728429794311523,0.092041015625,0.022216796875,0.77197265625
26.733906507492065,0.076416015625,0.021240234375,0.771728515625
26.739373922348022,0.075439453125,0.02099609375,0.77392578125
26.744850873947144,0.075439453125,0.0263671875,0.77001953125
26.750338554382324,0.072998046875,0.0234375,0.772216796875
26.756160259246826,0.072265625,0.026123046875,0.77392578125
26.76165223121643,0.06982421875,0.025390625,0.7724609375
26.76712417602539,0.072998046875,0.0224609375,0.7685546875
26.772606134414673,0.075439453125,0.022705078125,0.767822265625
26.778084754943848,0.072021484375,0.025146484375,0.77685546875
26.783565044403076,0.072998046875,0.0244140625,0.7763671875
26.78904891014099,0.079345703125,0.026123046875,0.773193359375
26.7945294380188,0.0732421875,0.0234375,0.79296875
26.800005674362183,0.078125,0.023681640625,0.7685546875
26.80551791191101,0.070556640625,0.021728515625,0.775390625
26.81101632118225,0.07470703125,0.02392578125,0.773193359375
26.81650137901306,0.073486328125,0.021728515625,0.76708984375
26.8219735622406,0.07470703125,0.02587890625,0.77197265625
26.827439785003662,0.0732421875,0.022705078125,0.77587890625
26.83293056488037,0.0751953125,0.027099609375,0.772216796875
26.838417291641235,0.075927734375,0.021240234375,0.77783203125
26.843921899795532,0.07373046875,0.025390625,0.76708984375
26.849472522735596,0.07666015625,0.021728515625,0.772216796875
26.855211973190308,0.075927734375,0.024169921875,0.773193359375
26.860986709594727,0.076416015625,0.02294921875,0.77001953125
26.866484880447388,0.075439453125,0.02490234375,0.769287109375
26.87195348739624,0.072509765625,0.0224609375,0.771240234375
26.87742567062378,0.07275390625,0.024169921875,0.770751953125
26.882893562316895,0.072265625,0.023193359375,0.7705078125
26.88836359977722,0.074951171875,0.025146484375,0.77294921875
26.893845558166504,0.0771484375,0.024658203125,0.77783203125
26.899327993392944,0.076416015625,0.02490234375,0.77685546875
26.904795169830322,0.076904296875,0.024658203125,0.774658203125
26.910290718078613,0.077392578125,0.02685546875,0.77001953125
26.915762662887573,0.073974609375,0.025390625,0.7705078125
26.92123579978943,0.074951171875,0.0224609375,0.77734375
26.92674732208252,0.072021484375,0.021240234375,0.77294921875
26.932215690612793,0.07275390625,0.024169921875,0.772705078125
26.937745332717896,0.07568359375,0.025146484375,0.767822265625
26.943326473236084,0.074951171875,0.02197265625,0.771728515625
26.948806762695312,0.072509765625,0.021484375,0.771240234375
26.954548120498657,0.073486328125,0.0224609375,0.769287109375
26.96022343635559,0.073974609375,0.023193359375,0.773193359375
26.965698957443237,0.07421875,0.022216796875,0.77587890625
26.971222639083862,0.072265625,0.025146484375,0.77587890625
26.976750135421753,0.075927734375,0.024169921875,0.7724609375
26.98221254348755,0.0908203125,0.025390625,0.771728515625
26.987680196762085,0.074462890625,0.0205078125,0.77734375
26.993151903152466,0.076416015625,0.0234375,0.768798828125
26.998637676239014,0.078857421875,0.02294921875,0.7763671875
27.00410771369934,0.08935546875,0.02197265625,0.76904296875
27.009562730789185,0.073486328125,0.024658203125,0.76904296875
27.01505136489868,0.08154296875,0.025634765625,0.771484375
27.020512580871582,0.077392578125,0.025146484375,0.7666015625
27.026009559631348,0.074462890625,0.02490234375,0.772705078125
27.031486749649048,0.0771484375,0.025146484375,0.771728515625
27.036999225616455,0.093505859375,0.02490234375,0.771240234375
27.042490243911743,0.072265625,0.025390625,0.778076171875
27.047964334487915,0.07666015625,0.0234375,0.77685546875
27.05374026298523,0.073486328125,0.024658203125,0.779052734375
27.059501886367798,0.079345703125,0.021484375,0.77294921875
27.064974069595337,0.070068359375,0.020751953125,0.767333984375
27.07042908668518,0.076171875,0.025390625,0.7763671875
27.07589364051819,0.074951171875,0.02197265625,0.772216796875
27.081369400024414,0.076904296875,0.02099609375,0.767578125
27.08682894706726,0.072021484375,0.025146484375,0.775634765625
27.092325448989868,0.072509765625,0.02490234375,0.773681640625
27.097803115844727,0.076171875,0.02392578125,0.774658203125
27.10328197479248,0.076171875,0.025390625,0.7705078125
27.108799695968628,0.0625,0.024169921875,0.776123046875
27.114274263381958,0.072509765625,0.02197265625,0.77587890625
27.119752645492554,0.075439453125,0.024658203125,0.7724609375
27.125221014022827,0.07763671875,0.022705078125,0.774658203125
27.130691528320312,0.07421875,0.024658203125,0.771484375
27.136162281036377,0.0771484375,0.02392578125,0.767578125
27.14164161682129,0.07373046875,0.02587890625,0.777587890625
27.147119283676147,0.077880859375,0.025634765625,0.772216796875
27.15267038345337,0.072998046875,0.02197265625,0.77197265625
27.158832550048828,0.073486328125,0.02490234375,0.769775390625
27.164315700531006,0.074462890625,0.02099609375,0.779296875
27.169783353805542,0.076171875,0.023193359375,0.779052734375
27.17527174949646,0.071044921875,0.02294921875,0.77294921875
27.180814504623413,0.072265625,0.024169921875,0.771728515625
27.186288356781006,0.075927734375,0.0224609375,0.77099609375
27.191770792007446,0.076416015625,0.0244140625,0.774169921875
27.1972439289093,0.077880859375,0.023681640625,0.780029296875
27.202718496322632,0.07568359375,0.025146484375,0.7685546875
27.208179712295532,0.071533203125,0.021728515625,0.77685546875
27.213645935058594,0.07470703125,0.023193359375,0.770263671875
27.219152450561523,0.076416015625,0.02392578125,0.772705078125
27.224639892578125,0.07470703125,0.0234375,0.77197265625
27.23014235496521,0.07568359375,0.0224609375,0.774658203125
27.235679626464844,0.07861328125,0.024169921875,0.773681640625
27.241180181503296,0.076416015625,0.023681640625,0.76806640625
27.246728658676147,0.076904296875,0.02392578125,0.7763671875
27.252792596817017,0.077392578125,0.025634765625,0.77978515625
27.259392261505127,0.072021484375,0.025146484375,0.77001953125
27.265353202819824,0.078857421875,0.021484375,0.7734375
27.270890951156616,0.0732421875,0.0244140625,0.7802734375
27.27638864517212,0.07568359375,0.02685546875,0.77001953125
27.281923055648804,0.079345703125,0.023681640625,0.7685546875
27.287391424179077,0.07421875,0.022216796875,0.770263671875
27.292874813079834,0.07275390625,0.0234375,0.775146484375
27.298362016677856,0.07275390625,0.025146484375,0.771728515625
27.30382513999939,0.075439453125,0.026123046875,0.767822265625
27.309303283691406,0.076171875,0.0224609375,0.77734375
27.314773321151733,0.073974609375,0.02490234375,0.7744140625
27.32028102874756,0.072021484375,0.023681640625,0.7744140625
27.325772047042847,0.07763671875,0.021728515625,0.767333984375
27.331254720687866,0.071533203125,0.02099609375,0.769775390625
27.33672308921814,0.07568359375,0.01953125,0.777587890625
27.342247486114502,0.07470703125,0.02392578125,0.7646484375
27.34771490097046,0.093017578125,0.023193359375,0.76806640625
27.35329008102417,0.074462890625,0.021728515625,0.771728515625
27.358790636062622,0.072998046875,0.0263671875,0.781005859375
27.364102840423584,0.070556640625,0.023193359375,0.77685546875
27.369447708129883,0.07568359375,0.019287109375,0.770751953125
27.3747661113739,0.073486328125,0.021484375,0.772705078125
27.38011598587036,0.071044921875,0.02197265625,0.76904296875
27.38543939590454,0.073974609375,0.025146484375,0.76953125
27.39078950881958,0.075439453125,0.023193359375,0.77099609375
27.396095991134644,0.0712890625,0.023681640625,0.77392578125
27.40141749382019,0.07470703125,0.021240234375,0.77197265625
27.40673542022705,0.072509765625,0.01953125,0.7685546875
27.412103176116943,0.072021484375,0.021240234375,0.767333984375
27.417417764663696,0.072998046875,0.021728515625,0.771484375
27.42275619506836,0.07373046875,0.023193359375,0.768798828125
27.42807674407959,0.0732421875,0.023193359375,0.769287109375
27.433393716812134,0.07275390625,0.023681640625,0.77880859375
27.438706398010254,0.071533203125,0.022705078125,0.776123046875
27.44410538673401,0.072021484375,0.022705078125,0.76513671875
27.44953465461731,0.073486328125,0.0205078125,0.775634765625
27.45517134666443,0.0751953125,0.024658203125,0.77099609375
27.460550785064697,0.07666015625,0.022216796875,0.771728515625
27.46591329574585,0.074951171875,0.025146484375,0.7744140625
27.471230030059814,0.0751953125,0.021240234375,0.775390625
27.476595640182495,0.076904296875,0.024169921875,0.77490234375
27.481945276260376,0.073486328125,0.023193359375,0.7783203125
27.487250328063965,0.0751953125,0.02197265625,0.774169921875
27.492573976516724,0.080810546875,0.022216796875,0.776611328125
27.497886657714844,0.07373046875,0.020751953125,0.776123046875
27.50321388244629,0.072509765625,0.026611328125,0.771240234375
27.508524179458618,0.07666015625,0.025146484375,0.772216796875
27.51383876800537,0.076904296875,0.02294921875,0.770751953125
27.51915216445923,0.069580078125,0.02392578125,0.77001953125
27.52448081970215,0.073486328125,0.021728515625,0.77685546875
27.529802560806274,0.07275390625,0.02294921875,0.7734375
27.53511357307434,0.07568359375,0.026123046875,0.77001953125
27.540435552597046,0.074462890625,0.022705078125,0.774169921875
27.545809984207153,0.07177734375,0.021484375,0.772216796875
27.551278114318848,0.0693359375,0.02587890625,0.76953125
27.556854963302612,0.071533203125,0.021728515625,0.76904296875
27.562517642974854,0.07177734375,0.020263671875,0.772705078125
27.56799292564392,0.072998046875,0.022705078125,0.773681640625
27.57332420349121,0.07421875,0.02099609375,0.7763671875
27.57864499092102,0.07373046875,0.021728515625,0.77587890625
27.584022521972656,0.07763671875,0.02099609375,0.77685546875
27.58933973312378,0.078369140625,0.0224609375,0.775146484375
27.594667434692383,0.07568359375,0.026611328125,0.775146484375
27.59997057914734,0.075439453125,0.021484375,0.77001953125
27.60530686378479,0.073974609375,0.0224609375,0.7685546875
27.61062479019165,0.07421875,0.0224609375,0.770263671875
27.6159451007843,0.074462890625,0.0283203125,0.764892578125
27.621260166168213,0.079345703125,0.0224609375,0.7705078125
27.626587867736816,0.07763671875,0.023681640625,0.775390625
27.631911516189575,0.073486328125,0.02197265625,0.7724609375
27.637262105941772,0.07373046875,0.02001953125,0.772216796875
27.64258360862732,0.077392578125,0.023681640625,0.77001953125
27.647899389266968,0.076171875,0.027099609375,0.772216796875
27.653213500976562,0.0751953125,0.02197265625,0.76904296875
27.658546686172485,0.076171875,0.021728515625,0.768798828125
27.664156198501587,0.077392578125,0.023681640625,0.77734375
27.669490098953247,0.078857421875,0.019775390625,0.778564453125
27.674808025360107,0.06298828125,0.02587890625,0.7685546875
27.68012523651123,0.07568359375,0.022216796875,0.767822265625
27.685443878173828,0.072998046875,0.025390625,0.77392578125
27.69081473350525,0.07275390625,0.022705078125,0.77099609375
27.696149349212646,0.07275390625,0.02392578125,0.77880859375
27.701472282409668,0.078125,0.0234375,0.767822265625
27.706827878952026,0.0751953125,0.025634765625,0.7646484375
27.712145566940308,0.073974609375,0.021240234375,0.776611328125
27.71745991706848,0.075439453125,0.02099609375,0.77685546875
27.722771167755127,0.07275390625,0.0224609375,0.771728515625
27.728099822998047,0.075927734375,0.02490234375,0.7734375
27.733426094055176,0.07470703125,0.02734375,0.764404296875
27.73874568939209,0.0625,0.021240234375,0.7744140625
27.744065284729004,0.072509765625,0.023681640625,0.77197265625
27.749377250671387,0.074951171875,0.025634765625,0.777099609375
27.75474500656128,0.064697265625,0.02685546875,0.7724609375
27.760218381881714,0.0751953125,0.0244140625,0.77099609375
27.76591444015503,0.07568359375,0.023193359375,0.777587890625
27.771240234375,0.070068359375,0.021484375,0.768310546875
27.77655577659607,0.078369140625,0.02294921875,0.776611328125
27.781871795654297,0.06494140625,0.02294921875,0.768310546875
27.78718376159668,0.0771484375,0.023193359375,0.771484375
27.792505741119385,0.073486328125,0.02294921875,0.771240234375
27.797819137573242,0.073974609375,0.027587890625,0.76806640625
27.803130626678467,0.074951171875,0.025390625,0.77197265625
27.808507680892944,0.0732421875,0.02490234375,0.76904296875
27.813825845718384,0.0634765625,0.02197265625,0.7783203125
27.81914258003235,0.07763671875,0.02392578125,0.766357421875
27.824460983276367,0.07470703125,0.027099609375,0.765380859375
27.829782009124756,0.0732421875,0.0234375,0.76904296875
27.835112810134888,0.07568359375,0.0234375,0.771484375
27.840431928634644,0.078125,0.023193359375,0.775634765625
27.84576177597046,0.073486328125,0.024169921875,0.77197265625
27.85107111930847,0.073486328125,0.02294921875,0.77783203125
27.856388568878174,0.0751953125,0.0224609375,0.771484375
27.86180019378662,0.07421875,0.02490234375,0.771240234375
27.86766505241394,0.079833984375,0.025390625,0.77392578125
27.87298560142517,0.072998046875,0.02294921875,0.770263671875
27.878307819366455,0.07373046875,0.0234375,0.77587890625
27.883625745773315,0.076904296875,0.025146484375,0.779541015625
27.888941526412964,0.076416015625,0.0234375,0.771728515625
27.89425563812256,0.073486328125,0.02490234375,0.76806640625
27.8995680809021,0.070068359375,0.025634765625,0.773681640625
27.904890060424805,0.07763671875,0.024658203125,0.76904296875
27.910221338272095,0.076171875,0.02294921875,0.7626953125
27.915549755096436,0.077880859375,0.029052734375,0.776123046875
27.920952796936035,0.078369140625,0.02392578125,0.771240234375
27.92626929283142,0.077880859375,0.02197265625,0.771484375
27.931618690490723,0.075927734375,0.025146484375,0.773193359375
27.93693232536316,0.07470703125,0.024658203125,0.77001953125
27.94226884841919,0.072998046875,0.024169921875,0.77197265625
27.94759488105774,0.0751953125,0.0205078125,0.76513671875
27.952901124954224,0.07275390625,0.02490234375,0.768798828125
27.958241939544678,0.0771484375,0.02734375,0.7734375
27.963782787322998,0.072021484375,0.022705078125,0.77685546875
27.969234466552734,0.07666015625,0.022705078125,0.77490234375
27.974560260772705,0.0771484375,0.02392578125,0.77001953125
27.979893684387207,0.080322265625,0.0205078125,0.7705078125
27.98521137237549,0.076171875,0.023681640625,0.76708984375
27.99053168296814,0.0732421875,0.025634765625,0.775146484375
27.9958598613739,0.077880859375,0.019775390625,0.76904296875
28.00171709060669,0.072998046875,0.023681640625,0.767333984375
28.007041215896606,0.07666015625,0.025390625,0.77197265625
28.012418031692505,0.0771484375,0.023681640625,0.767333984375
28.01776623725891,0.07470703125,0.0244140625,0.7685546875
28.023081302642822,0.07080078125,0.024169921875,0.7685546875
28.028401613235474,0.072509765625,0.021484375,0.7685546875
28.033710479736328,0.075927734375,0.025390625,0.766357421875
28.03909397125244,0.075439453125,0.0234375,0.772705078125
28.04441475868225,0.073974609375,0.0244140625,0.77294921875
28.049738883972168,0.07275390625,0.022216796875,0.772216796875
28.0551335811615,0.07470703125,0.0244140625,0.77392578125
28.06067204475403,0.07421875,0.023193359375,0.774658203125
28.066479206085205,0.07421875,0.02392578125,0.767333984375
28.072285413742065,0.07275390625,0.024658203125,0.773193359375
28.077854871749878,0.0771484375,0.021728515625,0.774169921875
28.083372354507446,0.0732421875,0.024658203125,0.774658203125
28.088882207870483,0.07568359375,0.02783203125,0.777587890625
28.094431161880493,0.077392578125,0.024658203125,0.76708984375
28.099953651428223,0.07763671875,0.018798828125,0.769775390625
28.10546565055847,0.07470703125,0.02490234375,0.7734375
28.111062049865723,0.074951171875,0.0224609375,0.768798828125
28.11660099029541,0.07373046875,0.023193359375,0.77294921875
28.122118949890137,0.07568359375,0.026123046875,0.768310546875
28.12764024734497,0.07373046875,0.021728515625,0.766845703125
28.133163690567017,0.073974609375,0.02294921875,0.764404296875
28.138731479644775,0.074951171875,0.0224609375,0.769775390625
28.144288301467896,0.072021484375,0.021728515625,0.77587890625
28.150057554244995,0.074951171875,0.024658203125,0.775634765625
28.15554690361023,0.078125,0.021728515625,0.779052734375
28.161205768585205,0.073974609375,0.022705078125,0.7724609375
28.16700267791748,0.07421875,0.022216796875,0.771240234375
28.17258334159851,0.0771484375,0.023193359375,0.77099609375
28.178016185760498,0.07568359375,0.023681640625,0.76708984375
28.18345618247986,0.072265625,0.022216796875,0.772216796875
28.188888549804688,0.076416015625,0.02392578125,0.767333984375
28.19434404373169,0.075439453125,0.022705078125,0.771484375
28.199838161468506,0.075439453125,0.019775390625,0.77587890625
28.205289363861084,0.073486328125,0.023681640625,0.77490234375
28.21074151992798,0.072998046875,0.021240234375,0.767822265625
28.216262817382812,0.074462890625,0.023681640625,0.77197265625
28.22171139717102,0.072509765625,0.0205078125,0.76806640625
28.22715401649475,0.0654296875,0.020751953125,0.777099609375
28.23262310028076,0.07177734375,0.02197265625,0.7724609375
28.23805570602417,0.07470703125,0.025146484375,0.775146484375
28.243492126464844,0.07470703125,0.026123046875,0.7734375
28.249032020568848,0.076904296875,0.019775390625,0.77587890625
28.254496097564697,0.070068359375,0.022705078125,0.77587890625
28.259989738464355,0.073486328125,0.0244140625,0.77734375
28.26567530632019,0.07177734375,0.02490234375,0.76953125
28.271171808242798,0.075927734375,0.023681640625,0.76708984375
28.2766273021698,0.07470703125,0.023193359375,0.77294921875
28.282073497772217,0.07275390625,0.02392578125,0.778076171875
28.28751015663147,0.071044921875,0.022705078125,0.780517578125
28.293007850646973,0.072509765625,0.0244140625,0.774169921875
28.29846477508545,0.07470703125,0.021484375,0.769775390625
28.303905725479126,0.064697265625,0.02392578125,0.779296875
28.309348106384277,0.072998046875,0.021728515625,0.781005859375
28.31484842300415,0.073486328125,0.028076171875,0.775146484375
28.32027316093445,0.07177734375,0.025146484375,0.7734375
28.32571768760681,0.07470703125,0.02197265625,0.767333984375
28.331193447113037,0.073486328125,0.026123046875,0.76953125
28.33667302131653,0.078125,0.02587890625,0.771240234375
28.342123985290527,0.07373046875,0.01904296875,0.776611328125
28.3475604057312,0.073974609375,0.020263671875,0.771728515625
28.353020429611206,0.075927734375,0.02685546875,0.774169921875
28.358600854873657,0.07470703125,0.0224609375,0.775390625
28.364584922790527,0.07666015625,0.023193359375,0.7685546875
28.370365619659424,0.078369140625,0.023193359375,0.775634765625
28.376068353652954,0.072509765625,0.02197265625,0.773681640625
28.381733179092407,0.076416015625,0.025146484375,0.76904296875
28.387418508529663,0.07470703125,0.022705078125,0.770263671875
28.393078804016113,0.072265625,0.019775390625,0.77880859375
28.398746967315674,0.0751953125,0.02099609375,0.765869140625
28.404409885406494,0.07568359375,0.021728515625,0.77099609375
28.410076379776,0.0732421875,0.021728515625,0.771728515625
28.415720224380493,0.076171875,0.021728515625,0.77685546875
28.421369075775146,0.07861328125,0.019287109375,0.775146484375
28.42700743675232,0.074951171875,0.023193359375,0.7724609375
28.43267273902893,0.075927734375,0.0263671875,0.772705078125
28.438326120376587,0.07568359375,0.022705078125,0.77734375
28.443975687026978,0.073974609375,0.023193359375,0.76953125
28.44990825653076,0.07421875,0.023193359375,0.7705078125
28.456056118011475,0.0732421875,0.02001953125,0.76806640625
28.462525367736816,0.074462890625,0.018310546875,0.7724609375
28.468253135681152,0.078857421875,0.025390625,0.770263671875
28.47393298149109,0.07958984375,0.025146484375,0.772705078125
28.47962212562561,0.078125,0.022216796875,0.766845703125
28.485294342041016,0.07421875,0.025390625,0.780517578125
28.49101758003235,0.07373046875,0.02294921875,0.781005859375
28.496714115142822,0.076416015625,0.02392578125,0.77197265625
28.50236415863037,0.07861328125,0.021728515625,0.773681640625
28.50801110267639,0.08056640625,0.026123046875,0.776123046875
28.513694047927856,0.076416015625,0.021484375,0.77197265625
28.519367933273315,0.071533203125,0.02197265625,0.775634765625
28.52502727508545,0.074951171875,0.0234375,0.768798828125
28.530665636062622,0.07568359375,0.021484375,0.774169921875
28.536309242248535,0.073974609375,0.02392578125,0.77197265625
28.542083978652954,0.075927734375,0.028076171875,0.77685546875
28.547826766967773,0.0771484375,0.022216796875,0.77685546875
28.553510665893555,0.0703125,0.021484375,0.7841796875
28.559547424316406,0.074462890625,0.0224609375,0.7763671875
28.56522011756897,0.0732421875,0.025146484375,0.769287109375
28.570960521697998,0.07470703125,0.023681640625,0.770751953125
28.57662034034729,0.07373046875,0.02490234375,0.775390625
28.582295179367065,0.073486328125,0.0234375,0.766845703125
28.587952852249146,0.0751953125,0.024169921875,0.775634765625
28.593604803085327,0.073974609375,0.02392578125,0.770751953125
28.599266290664673,0.074951171875,0.02099609375,0.773193359375
28.604908227920532,0.07568359375,0.02490234375,0.774658203125
28.610555410385132,0.093505859375,0.024169921875,0.774169921875
28.616250038146973,0.079345703125,0.02294921875,0.77880859375
28.621907234191895,0.07763671875,0.021728515625,0.77587890625
28.627565383911133,0.093017578125,0.01953125,0.774658203125
28.633220195770264,0.077392578125,0.0185546875,0.77587890625
28.638852834701538,0.07177734375,0.021484375,0.778076171875
28.644501209259033,0.0732421875,0.024169921875,0.774658203125
28.650247812271118,0.077392578125,0.020263671875,0.776123046875
28.656152486801147,0.076416015625,0.025146484375,0.770263671875
28.662668228149414,0.0771484375,0.0263671875,0.79638671875
28.6683247089386,0.07421875,0.02001953125,0.77197265625
28.67397928237915,0.075439453125,0.01953125,0.77978515625
28.679667949676514,0.071044921875,0.022705078125,0.7763671875
28.685323238372803,0.078125,0.021484375,0.7744140625
28.691002368927002,0.078125,0.022216796875,0.772216796875
28.696679830551147,0.0732421875,0.021240234375,0.77392578125
28.70243549346924,0.07666015625,0.020751953125,0.775146484375
28.708089351654053,0.078125,0.021484375,0.763427734375
28.713772296905518,0.076171875,0.024658203125,0.7724609375
28.719418048858643,0.0751953125,0.02490234375,0.77880859375
28.72513198852539,0.074462890625,0.022705078125,0.772705078125
28.7308087348938,0.073486328125,0.023681640625,0.77294921875
28.736509084701538,0.0732421875,0.02392578125,0.772705078125
28.742149591445923,0.0732421875,0.024658203125,0.775634765625
28.747803688049316,0.074462890625,0.0263671875,0.75927734375
28.753543853759766,0.07470703125,0.023681640625,0.7744140625
28.7594952583313,0.074462890625,0.0244140625,0.771240234375
28.76522970199585,0.0771484375,0.0234375,0.77001953125
28.77096462249756,0.07373046875,0.02392578125,0.775390625
28.77668309211731,0.07177734375,0.0244140625,0.77685546875
28.78242254257202,0.072509765625,0.02197265625,0.775146484375
28.78812289237976,0.077392578125,0.020751953125,0.768310546875
28.793829917907715,0.070068359375,0.0224609375,0.776611328125
28.799580097198486,0.07568359375,0.02685546875,0.772216796875
28.80529284477234,0.072509765625,0.021728515625,0.770751953125
28.811055660247803,0.0771484375,0.023681640625,0.773193359375
28.816851377487183,0.073486328125,0.0224609375,0.770751953125
28.8225736618042,0.073486328125,0.0224609375,0.774169921875
28.828280925750732,0.07421875,0.017822265625,0.7666015625
28.833977699279785,0.074462890625,0.02294921875,0.77734375
28.839704036712646,0.0732421875,0.025146484375,0.776611328125
28.84542989730835,0.07275390625,0.023193359375,0.780029296875
28.851219654083252,0.074462890625,0.02294921875,0.76708984375
28.85712695121765,0.076171875,0.018310546875,0.772705078125
28.863163709640503,0.076171875,0.026611328125,0.77685546875
28.868869066238403,0.079833984375,0.025146484375,0.77001953125
28.874562740325928,0.07763671875,0.024169921875,0.770751953125
28.8803071975708,0.072021484375,0.024169921875,0.77587890625
28.886016130447388,0.07568359375,0.021240234375,0.769775390625
28.891722440719604,0.0791015625,0.02197265625,0.7744140625
28.897422075271606,0.07568359375,0.02734375,0.770263671875
28.903135538101196,0.076416015625,0.02099609375,0.77490234375
28.90894103050232,0.07421875,0.0263671875,0.772705078125
28.914697408676147,0.076171875,0.02587890625,0.770751953125
28.92039465904236,0.072021484375,0.024169921875,0.76806640625
28.92610764503479,0.07763671875,0.02587890625,0.775146484375
28.931803226470947,0.072998046875,0.024169921875,0.771484375
28.937483549118042,0.075927734375,0.021728515625,0.773681640625
28.943176984786987,0.072021484375,0.023681640625,0.767333984375
28.948941707611084,0.09130859375,0.0224609375,0.77978515625
28.95477795600891,0.076171875,0.023681640625,0.770263671875
28.960819244384766,0.073486328125,0.02197265625,0.777099609375
28.966569185256958,0.075927734375,0.022216796875,0.769287109375
28.972272872924805,0.0751953125,0.024169921875,0.7724609375
28.97798466682434,0.071044921875,0.01904296875,0.7724609375
28.983681440353394,0.0771484375,0.02294921875,0.769287109375
28.989381313323975,0.074951171875,0.02490234375,0.776123046875
28.99508047103882,0.075439453125,0.0234375,0.7734375
29.000758171081543,0.07080078125,0.02294921875,0.772216796875
29.00654363632202,0.073974609375,0.022705078125,0.765869140625
29.01256275177002,0.07861328125,0.0234375,0.769287109375
29.01827597618103,0.077880859375,0.023681640625,0.780029296875
29.023972511291504,0.07275390625,0.022705078125,0.7646484375
29.0296847820282,0.075927734375,0.02587890625,0.771728515625
29.035423517227173,0.075439453125,0.0224609375,0.766845703125
29.041200637817383,0.0751953125,0.025634765625,0.772705078125
29.046981811523438,0.074951171875,0.01953125,0.77099609375
29.05291509628296,0.07275390625,0.021728515625,0.774658203125
29.059255599975586,0.070556640625,0.02587890625,0.774658203125
29.06526470184326,0.07763671875,0.024658203125,0.76806640625
29.07108759880066,0.072509765625,0.021728515625,0.774169921875
29.07680916786194,0.077880859375,0.024658203125,0.777099609375
29.082547426223755,0.074462890625,0.0244140625,0.76806640625
29.08825707435608,0.078369140625,0.020263671875,0.76611328125
29.093956232070923,0.074951171875,0.021728515625,0.7724609375
29.099652528762817,0.076171875,0.02392578125,0.767578125
29.1054949760437,0.071044921875,0.02294921875,0.776611328125
29.111263036727905,0.072998046875,0.025634765625,0.7744140625
