time,x (g),y (g),z (g)
27.81605076789856,0.072265625,0.023681640625,0.7734375
27.821383237838745,0.078857421875,0.022216796875,0.776611328125
27.82670283317566,0.073974609375,0.022216796875,0.77294921875
27.83203649520874,0.076904296875,0.0205078125,0.7744140625
27.8373703956604,0.07568359375,0.02392578125,0.772216796875
27.842735052108765,0.07470703125,0.023193359375,0.766845703125
27.848063468933105,0.071533203125,0.01953125,0.769287109375
27.853399515151978,0.07568359375,0.023681640625,0.7763671875
27.858731508255005,0.075439453125,0.02197265625,0.77294921875
27.864067792892456,0.073974609375,0.0234375,0.7734375
27.86953043937683,0.07568359375,0.020751953125,0.767333984375
27.874895334243774,0.071533203125,0.0234375,0.77001953125
27.880223751068115,0.076904296875,0.0244140625,0.779052734375
27.88555145263672,0.075439453125,0.0263671875,0.775634765625
27.890877723693848,0.073974609375,0.023193359375,0.769775390625
27.896255493164062,0.074951171875,0.0244140625,0.77099609375
27.901588678359985,0.07470703125,0.021728515625,0.7734375
27.906912326812744,0.072265625,0.02197265625,0.77099609375
27.91224503517151,0.072998046875,0.019775390625,0.77001953125
27.91757082939148,0.076171875,0.02490234375,0.7724609375
27.922895193099976,0.0732421875,0.027099609375,0.769775390625
27.92820692062378,0.075439453125,0.0224609375,0.776123046875
27.933605670928955,0.075439453125,0.025390625,0.764892578125
27.93894100189209,0.070068359375,0.02392578125,0.7724609375
27.94426131248474,0.074462890625,0.0205078125,0.760498046875
27.94958257675171,0.07470703125,0.022705078125,0.768310546875
27.954954385757446,0.075927734375,0.0234375,0.776611328125
27.96027898788452,0.072265625,0.0234375,0.771728515625
27.965633153915405,0.07568359375,0.02001953125,0.774169921875
27.971086978912354,0.076171875,0.02294921875,0.771484375
27.97642707824707,0.074462890625,0.02197265625,0.77880859375
27.98175573348999,0.076416015625,0.01904296875,0.770751953125
27.987090349197388,0.075927734375,0.02197265625,0.773681640625
27.992411613464355,0.06982421875,0.02001953125,0.769775390625
27.99773597717285,0.072998046875,0.0224609375,0.77490234375
28.003059148788452,0.077392578125,0.0224609375,0.774169921875
28.00838303565979,0.073974609375,0.022705078125,0.776123046875
28.01375985145569,0.070556640625,0.021728515625,0.764892578125
28.019121885299683,0.076904296875,0.025146484375,0.774658203125
28.024452209472656,0.0751953125,0.024169921875,0.77294921875
28.029776573181152,0.07373046875,0.024169921875,0.772705078125
28.03511333465576,0.076171875,0.022705078125,0.77392578125
28.040462017059326,0.072998046875,0.0234375,0.76904296875
28.045822381973267,0.075927734375,0.01904296875,0.79248046875
28.051142930984497,0.07666015625,0.02490234375,0.770751953125
28.056471586227417,0.073974609375,0.019287109375,0.767578125
28.06180715560913,0.07470703125,0.01708984375,0.7783203125
28.06722664833069,0.07666015625,0.0244140625,0.769775390625
28.07256817817688,0.09033203125,0.022705078125,0.773193359375
28.077885150909424,0.0732421875,0.023681640625,0.769287109375
28.083205938339233,0.074462890625,0.023193359375,0.779541015625
28.08872127532959,0.070556640625,0.02197265625,0.76953125
28.094332218170166,0.0732421875,0.026123046875,0.7724609375
28.09993815422058,0.077392578125,0.02294921875,0.770751953125
28.105525493621826,0.072998046875,0.024169921875,0.7724609375
28.11112093925476,0.07568359375,0.02490234375,0.77392578125
28.1167631149292,0.0732421875,0.0224609375,0.774169921875
28.122387170791626,0.072021484375,0.02490234375,0.77490234375
28.1279776096344,0.07568359375,0.020751953125,0.771728515625
28.133565664291382,0.073486328125,0.02490234375,0.7724609375
28.139159440994263,0.07080078125,0.0224609375,0.768798828125
28.14472985267639,0.072998046875,0.0234375,0.771240234375
28.15039873123169,0.074951171875,0.023681640625,0.774169921875
28.156046152114868,0.074462890625,0.02392578125,0.775634765625
28.16162395477295,0.0771484375,0.020263671875,0.77099609375
28.16766858100891,0.07763671875,0.025390625,0.764892578125
28.173863649368286,0.0712890625,0.02001953125,0.7734375
28.17947506904602,0.073486328125,0.021484375,0.770263671875
28.18518304824829,0.077392578125,0.01953125,0.772216796875
28.190680742263794,0.075439453125,0.0263671875,0.772705078125
28.19601845741272,0.076171875,0.02099609375,0.76904296875
28.201353311538696,0.072021484375,0.024169921875,0.77294921875
28.206711292266846,0.07421875,0.021728515625,0.76708984375
28.212034225463867,0.077880859375,0.022705078125,0.77685546875
28.217409133911133,0.073974609375,0.024658203125,0.77734375
28.222758531570435,0.0732421875,0.021728515625,0.772216796875
28.228075742721558,0.07177734375,0.020751953125,0.779296875
28.233391046524048,0.066162109375,0.021484375,0.77490234375
28.23876643180847,0.074462890625,0.023193359375,0.77783203125
28.24407935142517,0.075927734375,0.02197265625,0.773681640625
28.249412298202515,0.072509765625,0.021240234375,0.773681640625
28.254732608795166,0.07275390625,0.02099609375,0.7724609375
28.260066747665405,0.07421875,0.02685546875,0.778564453125
28.265416145324707,0.062744140625,0.02099609375,0.77587890625
28.27088975906372,0.0732421875,0.02099609375,0.77001953125
28.27623176574707,0.07177734375,0.023193359375,0.770263671875
28.28155755996704,0.07470703125,0.02294921875,0.765869140625
28.286887168884277,0.072998046875,0.021484375,0.76953125
28.292228937149048,0.07666015625,0.025634765625,0.778564453125
28.29762077331543,0.07568359375,0.023193359375,0.7666015625
28.302952766418457,0.076171875,0.02197265625,0.7734375
28.3082857131958,0.074462890625,0.0234375,0.769287109375
28.31360650062561,0.07568359375,0.02099609375,0.76708984375
28.318936824798584,0.07421875,0.024169921875,0.771728515625
28.324270248413086,0.074951171875,0.02197265625,0.775390625
28.329601764678955,0.0732421875,0.022216796875,0.7705078125
28.334919691085815,0.07275390625,0.023193359375,0.76806640625
28.34025287628174,0.075439453125,0.027587890625,0.766357421875
28.34557580947876,0.07177734375,0.0234375,0.775390625
28.35091280937195,0.073486328125,0.0234375,0.771240234375
28.35628080368042,0.073486328125,0.024658203125,0.77099609375
28.361629009246826,0.072265625,0.0244140625,0.7734375
28.367042064666748,0.09326171875,0.0224609375,0.77587890625
28.37238883972168,0.07568359375,0.023681640625,0.76904296875
28.377707481384277,0.076171875,0.018310546875,0.772216796875
28.383034229278564,0.076416015625,0.0224609375,0.77197265625
28.388362169265747,0.077880859375,0.0244140625,0.77001953125
28.393689155578613,0.07275390625,0.025146484375,0.77294921875
28.399025917053223,0.07275390625,0.023193359375,0.7685546875
28.40435242652893,0.074462890625,0.0234375,0.771484375
28.40967869758606,0.0712890625,0.0224609375,0.771240234375
28.415050745010376,0.071533203125,0.024169921875,0.77392578125
28.420387983322144,0.082275390625,0.02294921875,0.7705078125
28.425744771957397,0.071533203125,0.024169921875,0.76708984375
28.431077241897583,0.075439453125,0.022705078125,0.77197265625
28.436390161514282,0.073974609375,0.0205078125,0.767333984375
28.441726684570312,0.07568359375,0.0224609375,0.76416015625
28.44705629348755,0.074462890625,0.023193359375,0.771240234375
28.452390432357788,0.07421875,0.02099609375,0.77001953125
28.457709312438965,0.07568359375,0.02392578125,0.771240234375
28.46308660507202,0.07763671875,0.026123046875,0.770751953125
28.46880602836609,0.075927734375,0.022705078125,0.77294921875
28.474246978759766,0.076416015625,0.0234375,0.774658203125
28.479661226272583,0.074951171875,0.021240234375,0.765869140625
28.485000133514404,0.07958984375,0.0234375,0.771240234375
28.49034023284912,0.072265625,0.02099609375,0.77392578125
28.495680332183838,0.074951171875,0.025146484375,0.767822265625
28.50104594230652,0.072998046875,0.02197265625,0.761962890625
28.506371021270752,0.074462890625,0.023193359375,0.769775390625
28.511690378189087,0.063232421875,0.025634765625,0.763671875
28.51701068878174,0.072998046875,0.02490234375,0.77490234375
28.522338390350342,0.077880859375,0.0166015625,0.768798828125
28.527666091918945,0.0751953125,0.02197265625,0.77490234375
28.532999992370605,0.07421875,0.02197265625,0.77001953125
28.538316249847412,0.074951171875,0.019287109375,0.770263671875
28.543678283691406,0.072998046875,0.024658203125,0.771484375
28.54900884628296,0.074951171875,0.02099609375,0.770263671875
28.554345846176147,0.071533203125,0.0244140625,0.77734375
28.55966544151306,0.07373046875,0.02685546875,0.77294921875
28.564990997314453,0.0712890625,0.024169921875,0.776611328125
28.570353746414185,0.07568359375,0.02099609375,0.7705078125
28.57574772834778,0.071044921875,0.024169921875,0.766357421875
28.58110475540161,0.076904296875,0.025390625,0.772705078125
28.586437225341797,0.0771484375,0.01953125,0.773681640625
28.591773748397827,0.07861328125,0.0244140625,0.776611328125
28.59709405899048,0.070556640625,0.022216796875,0.76611328125
28.602421760559082,0.073486328125,0.021240234375,0.776123046875
28.607749223709106,0.071533203125,0.027587890625,0.7724609375
28.613081693649292,0.07421875,0.020751953125,0.7744140625
28.618404150009155,0.076171875,0.02294921875,0.772216796875
28.623730182647705,0.073974609375,0.025390625,0.76904296875
28.629055738449097,0.075439453125,0.0224609375,0.774658203125
28.634382963180542,0.074951171875,0.0244140625,0.771240234375
28.639729976654053,0.073486328125,0.021240234375,0.773681640625
28.64505648612976,0.07470703125,0.02490234375,0.77392578125
28.650388479232788,0.07470703125,0.02392578125,0.770751953125
28.655742406845093,0.074951171875,0.022216796875,0.77001953125
28.661059141159058,0.076904296875,0.023193359375,0.775634765625
28.666385173797607,0.075927734375,0.0224609375,0.7744140625
28.671708583831787,0.078857421875,0.023681640625,0.7666015625
28.677112340927124,0.07763671875,0.0244140625,0.773681640625
28.682454347610474,0.074951171875,0.0234375,0.769775390625
28.687786102294922,0.0751953125,0.021240234375,0.770263671875
28.69315004348755,0.073486328125,0.02490234375,0.770751953125
28.698479890823364,0.069091796875,0.024169921875,0.7734375
28.703816890716553,0.0712890625,0.022705078125,0.76904296875
28.709144830703735,0.072021484375,0.02294921875,0.771484375
28.71447443962097,0.0751953125,0.015869140625,0.77197265625
28.719807863235474,0.0732421875,0.0224609375,0.76904296875
28.725141763687134,0.076416015625,0.024169921875,0.770751953125
28.73047184944153,0.073486328125,0.02197265625,0.77587890625
28.735824584960938,0.073486328125,0.02490234375,0.772705078125
28.741148710250854,0.072509765625,0.027587890625,0.76904296875
28.746468782424927,0.074951171875,0.022216796875,0.767578125
28.751797437667847,0.074462890625,0.024169921875,0.775634765625
28.75716733932495,0.075439453125,0.0234375,0.773681640625
28.762489557266235,0.07568359375,0.021728515625,0.7724609375
28.767817735671997,0.074462890625,0.01904296875,0.769775390625
28.773199558258057,0.07421875,0.023681640625,0.76904296875
28.778629064559937,0.072021484375,0.025390625,0.773681640625
28.78397274017334,0.074462890625,0.0185546875,0.7666015625
28.789299964904785,0.07373046875,0.02783203125,0.774169921875
28.794628858566284,0.073486328125,0.023193359375,0.768798828125
28.799970149993896,0.07568359375,0.025390625,0.77392578125
28.80531644821167,0.071044921875,0.018798828125,0.77197265625
28.810645580291748,0.0751953125,0.0244140625,0.77197265625
28.815970420837402,0.0732421875,0.024169921875,0.77294921875
28.82128930091858,0.07666015625,0.021484375,0.77294921875
28.826611518859863,0.07470703125,0.02587890625,0.77197265625
28.831935167312622,0.0732421875,0.022705078125,0.77587890625
28.837261199951172,0.072998046875,0.025390625,0.767333984375
28.842573165893555,0.075439453125,0.02587890625,0.7734375
28.847886323928833,0.076171875,0.023681640625,0.77001953125
28.853217124938965,0.072998046875,0.020751953125,0.7705078125
28.858548879623413,0.07373046875,0.0224609375,0.76708984375
28.86387276649475,0.07470703125,0.023193359375,0.766357421875
28.869200706481934,0.073974609375,0.022705078125,0.7744140625
28.874616622924805,0.07373046875,0.02392578125,0.77978515625
28.879968881607056,0.076904296875,0.02197265625,0.764404296875
28.88530731201172,0.07275390625,0.01904296875,0.769287109375
28.890642166137695,0.07373046875,0.02001953125,0.76708984375
28.896118640899658,0.0751953125,0.02294921875,0.7685546875
28.901739597320557,0.076416015625,0.021484375,0.7705078125
28.907328367233276,0.0625,0.020263671875,0.77685546875
28.912920713424683,0.073486328125,0.0234375,0.772216796875
28.91851019859314,0.072998046875,0.023193359375,0.773193359375
28.92415952682495,0.071533203125,0.021484375,0.77197265625
28.929783821105957,0.07470703125,0.023193359375,0.7666015625
28.935367822647095,0.07421875,0.021728515625,0.764404296875
28.940970182418823,0.072998046875,0.022705078125,0.767578125
28.946539878845215,0.074951171875,0.022216796875,0.76904296875
28.95213031768799,0.074462890625,0.02294921875,0.771484375
28.957798957824707,0.078857421875,0.021728515625,0.7763671875
28.963367223739624,0.074951171875,0.0234375,0.766845703125
28.96895408630371,0.077392578125,0.02490234375,0.774169921875
28.974565029144287,0.072265625,0.023681640625,0.77294921875
28.98029398918152,0.0751953125,0.020751953125,0.774169921875
28.98593258857727,0.07470703125,0.020751953125,0.767333984375
28.991644144058228,0.074951171875,0.02294921875,0.769287109375
28.997077465057373,0.0732421875,0.02685546875,0.771240234375
29.002423763275146,0.07080078125,0.023193359375,0.772216796875
29.0077543258667,0.072998046875,0.0234375,0.775146484375
29.013076305389404,0.0751953125,0.02099609375,0.7802734375
29.018402099609375,0.07373046875,0.022216796875,0.777099609375
29.02372670173645,0.076171875,0.0224609375,0.774169921875
29.02905011177063,0.075439453125,0.0263671875,0.774169921875
29.034378051757812,0.073486328125,0.02587890625,0.7802734375
29.039702653884888,0.075439453125,0.025390625,0.779296875
29.04503083229065,0.072509765625,0.021484375,0.7724609375
29.050365447998047,0.0732421875,0.023193359375,0.770751953125
29.055710315704346,0.07373046875,0.021728515625,0.773193359375
29.061042308807373,0.075439453125,0.02587890625,0.76708984375
29.066578149795532,0.074462890625,0.025146484375,0.76904296875
29.07205581665039,0.073486328125,0.02490234375,0.777587890625
29.077399730682373,0.072998046875,0.0244140625,0.768310546875
29.082741260528564,0.07421875,0.026123046875,0.7763671875
29.08806538581848,0.071533203125,0.025146484375,0.76904296875
29.093387603759766,0.075439453125,0.019287109375,0.770751953125
29.098711013793945,0.074951171875,0.022705078125,0.767822265625
29.104042530059814,0.07177734375,0.026123046875,0.770263671875
29.109374046325684,0.07470703125,0.027587890625,0.77392578125
29.114748239517212,0.07421875,0.02001953125,0.763916015625
29.120126485824585,0.074951171875,0.023681640625,0.791015625
29.12544536590576,0.072509765625,0.02294921875,0.77734375
29.130776405334473,0.072509765625,0.024169921875,0.778564453125
29.136109352111816,0.072021484375,0.021728515625,0.779296875
29.141461849212646,0.07421875,0.0244140625,0.769287109375
29.146788835525513,0.0712890625,0.021240234375,0.77197265625
29.152125120162964,0.072021484375,0.023193359375,0.77783203125
29.1574490070343,0.071533203125,0.0234375,0.772705078125
29.162781953811646,0.074951171875,0.0244140625,0.776123046875
29.16815423965454,0.07177734375,0.023193359375,0.763671875
29.173544883728027,0.07275390625,0.028076171875,0.76953125
29.17888045310974,0.07421875,0.025634765625,0.775634765625
29.184234380722046,0.076171875,0.021484375,0.7685546875
29.189570903778076,0.073486328125,0.02392578125,0.7734375
29.19493079185486,0.075927734375,0.021240234375,0.772705078125
29.20026397705078,0.069580078125,0.024658203125,0.774169921875
29.205604553222656,0.07763671875,0.025634765625,0.771728515625
29.21093463897705,0.073486328125,0.02001953125,0.77197265625
29.21626567840576,0.07373046875,0.021728515625,0.773193359375
29.221595764160156,0.075439453125,0.01806640625,0.771484375
29.226932287216187,0.073974609375,0.0224609375,0.77197265625
29.23226284980774,0.074951171875,0.026123046875,0.77197265625
29.237587690353394,0.075439453125,0.021484375,0.76953125
29.242912769317627,0.076416015625,0.023193359375,0.771728515625
29.248231887817383,0.0771484375,0.02685546875,0.771484375
29.253583192825317,0.07763671875,0.02685546875,0.77783203125
29.258910417556763,0.072265625,0.022705078125,0.76806640625
29.264240980148315,0.07373046875,0.021728515625,0.77490234375
29.26965641975403,0.072021484375,0.02294921875,0.771240234375
29.27500009536743,0.074462890625,0.0224609375,0.771484375
29.2803316116333,0.068603515625,0.023193359375,0.77099609375
29.285672426223755,0.089599609375,0.02099609375,0.774169921875
29.29105305671692,0.07177734375,0.0244140625,0.779052734375
29.296394109725952,0.072998046875,0.023193359375,0.773681640625
29.30172324180603,0.07373046875,0.02294921875,0.770263671875
29.307060956954956,0.073974609375,0.0205078125,0.767333984375
29.31239342689514,0.07421875,0.02197265625,0.765625
29.31772232055664,0.075439453125,0.02392578125,0.76708984375
29.323046684265137,0.077392578125,0.02099609375,0.7705078125
29.32837438583374,0.076171875,0.020263671875,0.777099609375
29.333709239959717,0.071533203125,0.021484375,0.76904296875
29.33903741836548,0.072021484375,0.024658203125,0.768310546875
29.344375133514404,0.075927734375,0.025390625,0.770751953125
29.34970784187317,0.07666015625,0.023193359375,0.7705078125
29.35503840446472,0.076171875,0.02490234375,0.766357421875
29.360368251800537,0.071533203125,0.02490234375,0.77197265625
29.365830421447754,0.075927734375,0.0263671875,0.77490234375
29.371329069137573,0.078125,0.028564453125,0.77978515625
29.376691579818726,0.074462890625,0.021728515625,0.770263671875
29.382038831710815,0.075439453125,0.025390625,0.76708984375
29.38737392425537,0.07421875,0.022216796875,0.775634765625
29.392730712890625,0.074462890625,0.02294921875,0.768798828125
29.39808940887451,0.07470703125,0.021728515625,0.770751953125
29.403462409973145,0.077880859375,0.02392578125,0.76953125
29.408838272094727,0.07373046875,0.023193359375,0.766357421875
29.41417145729065,0.078369140625,0.025634765625,0.7705078125
29.4194974899292,0.072265625,0.022216796875,0.7724609375
29.42482590675354,0.072998046875,0.0263671875,0.776123046875
29.430145740509033,0.0712890625,0.02099609375,0.7724609375
29.435474634170532,0.0625,0.021484375,0.77783203125
29.44080638885498,0.07861328125,0.024169921875,0.772216796875
29.44613766670227,0.07421875,0.022216796875,0.77392578125
29.451478481292725,0.076171875,0.0244140625,0.769775390625
29.456801891326904,0.07470703125,0.025390625,0.7724609375
29.462173223495483,0.075927734375,0.02490234375,0.774658203125
29.467570304870605,0.076171875,0.02294921875,0.773193359375
29.473053455352783,0.074951171875,0.02490234375,0.780517578125
29.478397607803345,0.0771484375,0.02294921875,0.773193359375
29.48372173309326,0.07373046875,0.020263671875,0.775390625
29.48905301094055,0.072509765625,0.02197265625,0.76953125
29.49437165260315,0.062744140625,0.02587890625,0.7734375
29.499691009521484,0.072265625,0.024169921875,0.751220703125
29.505017518997192,0.07666015625,0.025146484375,0.769287109375
29.510374784469604,0.073974609375,0.02392578125,0.766845703125
29.515723943710327,0.073486328125,0.022216796875,0.768798828125
29.521058320999146,0.07763671875,0.019287109375,0.77099609375
29.526384592056274,0.0732421875,0.024169921875,0.769775390625
29.531702995300293,0.07275390625,0.02587890625,0.77001953125
29.5370352268219,0.070556640625,0.02197265625,0.77197265625
29.542356967926025,0.074951171875,0.023193359375,0.768798828125
29.547684907913208,0.073486328125,0.024169921875,0.7744140625
29.553011894226074,0.073974609375,0.020263671875,0.77294921875
29.558340311050415,0.073974609375,0.0205078125,0.770751953125
29.56366467475891,0.073486328125,0.02099609375,0.775390625
29.56907081604004,0.07080078125,0.020751953125,0.76708984375
29.574466943740845,0.072998046875,0.02294921875,0.771240234375
29.579797983169556,0.07470703125,0.022216796875,0.765869140625
29.585124969482422,0.076171875,0.0234375,0.768798828125
29.59046483039856,0.076904296875,0.025390625,0.771484375
29.59584140777588,0.0732421875,0.027587890625,0.767333984375
29.601162672042847,0.076416015625,0.024169921875,0.767578125
29.606512784957886,0.074951171875,0.023193359375,0.778564453125
29.611905813217163,0.07763671875,0.02392578125,0.7666015625
29.61723780632019,0.074951171875,0.020751953125,0.775390625
29.62256622314453,0.073486328125,0.022216796875,0.771484375
29.62788414955139,0.072998046875,0.02197265625,0.76904296875
29.633206605911255,0.072265625,0.021484375,0.77783203125
29.638532876968384,0.07177734375,0.020263671875,0.781005859375
29.64385962486267,0.075927734375,0.02001953125,0.773193359375
29.64919090270996,0.07080078125,0.020751953125,0.7802734375
29.65454387664795,0.07958984375,0.0205078125,0.77587890625
29.659910917282104,0.070556640625,0.021484375,0.781494140625
29.665335178375244,0.076171875,0.021484375,0.76953125
29.67099618911743,0.075927734375,0.024658203125,0.77099609375
29.6763916015625,0.072998046875,0.02197265625,0.779296875
29.681803464889526,0.0703125,0.02490234375,0.771484375
29.68722438812256,0.072998046875,0.022216796875,0.76953125
29.692594289779663,0.076904296875,0.022216796875,0.768310546875
29.698041200637817,0.071533203125,0.02099609375,0.770751953125
29.704254865646362,0.090576171875,0.021728515625,0.776123046875
29.71034598350525,0.074462890625,0.023681640625,0.7705078125
29.71653389930725,0.074951171875,0.026611328125,0.76806640625
29.72260570526123,0.072998046875,0.02099609375,0.76953125
29.728657007217407,0.072265625,0.01953125,0.77197265625
29.734771966934204,0.07275390625,0.020263671875,0.765869140625
29.740883827209473,0.07470703125,0.019287109375,0.770263671875
29.746957302093506,0.074462890625,0.027099609375,0.777099609375
29.753061294555664,0.072998046875,0.025390625,0.772216796875
29.75913095474243,0.07177734375,0.02099609375,0.77197265625
29.765244483947754,0.062744140625,0.02294921875,0.755859375
29.77138638496399,0.075439453125,0.022705078125,0.7734375
29.777463674545288,0.0732421875,0.024658203125,0.777587890625
29.783520698547363,0.076904296875,0.021484375,0.756591796875
29.789573907852173,0.06298828125,0.021240234375,0.764404296875
29.79578471183777,0.0751953125,0.023193359375,0.7705078125
29.801794290542603,0.07275390625,0.02294921875,0.771728515625
29.807170629501343,0.07568359375,0.027587890625,0.7734375
29.81253743171692,0.075439453125,0.01953125,0.764404296875
29.81797456741333,0.070556640625,0.02197265625,0.766845703125
29.823343992233276,0.075439453125,0.022216796875,0.75439453125
29.82878589630127,0.072509765625,0.02392578125,0.77001953125
29.83416748046875,0.075927734375,0.026123046875,0.778076171875
29.83954358100891,0.07421875,0.021728515625,0.7724609375
29.84490394592285,0.07470703125,0.020751953125,0.77392578125
29.850274085998535,0.076171875,0.021728515625,0.768798828125
29.85569715499878,0.074951171875,0.0224609375,0.775146484375
29.86107039451599,0.074951171875,0.020751953125,0.77294921875
29.866523504257202,0.072998046875,0.02001953125,0.769287109375
29.87212872505188,0.074462890625,0.020263671875,0.770751953125
29.87758183479309,0.074462890625,0.024169921875,0.769775390625
29.883000135421753,0.07666015625,0.025634765625,0.77099609375
29.88838791847229,0.072265625,0.023193359375,0.767578125
29.89374589920044,0.076416015625,0.024169921875,0.772216796875
29.899142503738403,0.075927734375,0.0224609375,0.775634765625
29.904519081115723,0.076904296875,0.02294921875,0.775146484375
29.90988326072693,0.075439453125,0.02197265625,0.770263671875
29.91524362564087,0.075439453125,0.0224609375,0.764892578125
29.920642137527466,0.074462890625,0.0283203125,0.7666015625
29.9260516166687,0.07666015625,0.024658203125,0.767578125
29.93147373199463,0.07470703125,0.027099609375,0.771240234375
29.93690299987793,0.077392578125,0.0234375,0.772216796875
29.94227910041809,0.073974609375,0.019775390625,0.770263671875
29.947657585144043,0.072509765625,0.023193359375,0.768310546875
29.953028917312622,0.075439453125,0.018798828125,0.768310546875
29.9584059715271,0.076904296875,0.021484375,0.76904296875
29.963860988616943,0.073974609375,0.021484375,0.7724609375
29.969541311264038,0.0751953125,0.019775390625,0.769287109375
29.975059509277344,0.0771484375,0.024169921875,0.775146484375
29.980703353881836,0.073974609375,0.021240234375,0.76611328125
29.986077070236206,0.0771484375,0.021484375,0.766845703125
29.991464376449585,0.09130859375,0.023681640625,0.76904296875
29.99689292907715,0.074951171875,0.0224609375,0.777587890625
30.002272605895996,0.0791015625,0.02099609375,0.77197265625
30.00763702392578,0.07373046875,0.019287109375,0.7646484375
30.01300072669983,0.07373046875,0.019775390625,0.77783203125
30.018367052078247,0.073486328125,0.024658203125,0.774658203125
30.02373504638672,0.076171875,0.019287109375,0.769775390625
30.029137134552002,0.07470703125,0.020263671875,0.7763671875
30.034534215927124,0.074951171875,0.0224609375,0.773193359375
30.03990411758423,0.07666015625,0.0244140625,0.7724609375
30.045265197753906,0.0810546875,0.0224609375,0.768798828125
30.050652265548706,0.0732421875,0.02001953125,0.752685546875
30.05603814125061,0.072998046875,0.024169921875,0.761962890625
30.06139874458313,0.077880859375,0.0234375,0.772216796875
30.066770553588867,0.076416015625,0.0224609375,0.776611328125
30.07212495803833,0.072998046875,0.02099609375,0.769775390625
30.077531814575195,0.075439453125,0.0244140625,0.766357421875
30.082924604415894,0.072998046875,0.02392578125,0.7705078125
30.08833646774292,0.07373046875,0.025634765625,0.779052734375
30.093695163726807,0.073486328125,0.0234375,0.7734375
30.099051475524902,0.0732421875,0.023681640625,0.77392578125
30.104467391967773,0.09130859375,0.0244140625,0.769775390625
30.109838724136353,0.072265625,0.02294921875,0.77099609375
30.115196466445923,0.0751953125,0.02099609375,0.769287109375
30.12055778503418,0.07470703125,0.01953125,0.76611328125
30.125985383987427,0.072998046875,0.021728515625,0.769287109375
30.131338596343994,0.074462890625,0.021484375,0.765625
30.136690378189087,0.074462890625,0.02490234375,0.75390625
30.14214849472046,0.077392578125,0.0224609375,0.77099609375
30.147517681121826,0.093017578125,0.0234375,0.772705078125
30.15288758277893,0.075439453125,0.0205078125,0.77099609375
30.15825057029724,0.075927734375,0.02392578125,0.769775390625
30.163620471954346,0.072998046875,0.025146484375,0.7734375
30.16900324821472,0.0712890625,0.0244140625,0.77099609375
30.174365758895874,0.063232421875,0.022705078125,0.768310546875
30.18002724647522,0.073974609375,0.021484375,0.77734375
30.185458421707153,0.07421875,0.022705078125,0.772216796875
30.19092893600464,0.076171875,0.023681640625,0.768310546875
30.196291208267212,0.07666015625,0.0234375,0.7724609375
30.201667070388794,0.075927734375,0.025390625,0.774658203125
30.207038164138794,0.0771484375,0.02392578125,0.766845703125
30.212396144866943,0.07666015625,0.02490234375,0.771484375
30.217758417129517,0.075439453125,0.027587890625,0.77001953125
30.22317099571228,0.07275390625,0.023193359375,0.7734375
30.22858214378357,0.072509765625,0.021484375,0.771484375
30.23393940925598,0.07763671875,0.022705078125,0.7666015625
30.239302396774292,0.076904296875,0.02197265625,0.772216796875
30.24474811553955,0.0771484375,0.017333984375,0.77587890625
30.25011897087097,0.07666015625,0.02197265625,0.771240234375
30.255545616149902,0.07421875,0.0224609375,0.76806640625
30.260902881622314,0.07275390625,0.02294921875,0.7666015625
30.26741623878479,0.072998046875,0.023193359375,0.767822265625
30.273282766342163,0.074462890625,0.02294921875,0.771484375
30.27871036529541,0.07470703125,0.023681640625,0.78125
30.28428363800049,0.07421875,0.021240234375,0.7509765625
30.289652109146118,0.0732421875,0.022705078125,0.769287109375
30.295023918151855,0.077880859375,0.025146484375,0.77978515625
30.300385236740112,0.072509765625,0.02392578125,0.76953125
30.305763721466064,0.0771484375,0.024658203125,0.775634765625
30.311112642288208,0.0751953125,0.024658203125,0.7744140625
30.316473960876465,0.072998046875,0.026123046875,0.771484375
30.321828603744507,0.077392578125,0.02392578125,0.7744140625
30.32718515396118,0.073486328125,0.026123046875,0.771728515625
30.332541704177856,0.076904296875,0.021728515625,0.773193359375
30.337917804718018,0.0712890625,0.0234375,0.76904296875
30.343275547027588,0.077392578125,0.01953125,0.77490234375
30.348628997802734,0.0751953125,0.02392578125,0.77001953125
30.35397696495056,0.07861328125,0.0224609375,0.77490234375
30.359334707260132,0.0703125,0.02099609375,0.77392578125
30.36474370956421,0.071044921875,0.023681640625,0.76953125
30.370560884475708,0.073974609375,0.025146484375,0.77490234375
30.375953912734985,0.0751953125,0.02099609375,0.7685546875
30.381317138671875,0.073486328125,0.022705078125,0.780517578125
30.386717557907104,0.0751953125,0.021484375,0.7734375
30.392072677612305,0.073974609375,0.024658203125,0.7705078125
30.39742398262024,0.074951171875,0.024169921875,0.7705078125
30.40282416343689,0.072998046875,0.025634765625,0.7724609375
30.408177852630615,0.076416015625,0.01708984375,0.770751953125
30.413541078567505,0.072509765625,0.021240234375,0.780029296875
30.418898105621338,0.073486328125,0.02392578125,0.765869140625
30.424251794815063,0.073486328125,0.022705078125,0.77392578125
30.429651737213135,0.074951171875,0.02490234375,0.775146484375
30.435006856918335,0.07275390625,0.020263671875,0.7734375
30.44037890434265,0.07666015625,0.022705078125,0.77685546875
30.445815324783325,0.075927734375,0.0244140625,0.771728515625
30.45117688179016,0.072509765625,0.023193359375,0.769775390625
30.4565327167511,0.0751953125,0.02490234375,0.769775390625
