time,x (g),y (g),z (g)
29.120141744613647,0.074951171875,0.022216796875,0.774658203125
29.125617027282715,0.07421875,0.02880859375,0.77392578125
29.131356477737427,0.073486328125,0.024169921875,0.76953125
29.136837482452393,0.076904296875,0.024658203125,0.775390625
29.142664909362793,0.073486328125,0.0244140625,0.77197265625
29.148153066635132,0.07470703125,0.021240234375,0.77392578125
29.15363073348999,0.07421875,0.027587890625,0.7734375
29.159465074539185,0.0751953125,0.018798828125,0.775146484375
29.164947986602783,0.072021484375,0.022216796875,0.773681640625
29.17049217224121,0.072265625,0.02587890625,0.771484375
29.175965547561646,0.076171875,0.025390625,0.769287109375
29.181610345840454,0.07763671875,0.023681640625,0.767578125
29.18733024597168,0.07568359375,0.02099609375,0.769287109375
29.19301700592041,0.072265625,0.0244140625,0.772705078125
29.198630332946777,0.076904296875,0.02587890625,0.7705078125
29.204383611679077,0.075927734375,0.0224609375,0.771240234375
29.21007227897644,0.073974609375,0.02392578125,0.771484375
29.215803861618042,0.074462890625,0.02294921875,0.770263671875
29.221471548080444,0.0751953125,0.020751953125,0.76904296875
29.227124452590942,0.076171875,0.022705078125,0.772216796875
29.232744693756104,0.073974609375,0.0234375,0.769287109375
29.238442420959473,0.07421875,0.018798828125,0.777099609375
29.244208574295044,0.077880859375,0.022705078125,0.77490234375
29.249908208847046,0.0771484375,0.02490234375,0.778076171875
29.25569987297058,0.07275390625,0.0244140625,0.7724609375
29.26138472557068,0.089111328125,0.02294921875,0.76708984375
29.267080068588257,0.075927734375,0.0244140625,0.770751953125
29.27279806137085,0.076416015625,0.024658203125,0.77001953125
29.278480768203735,0.072265625,0.0185546875,0.77587890625
29.284239530563354,0.072265625,0.02392578125,0.77294921875
29.290098667144775,0.076904296875,0.026123046875,0.76953125
29.29601550102234,0.073974609375,0.024169921875,0.77001953125
29.301740646362305,0.073974609375,0.024169921875,0.765625
29.307539701461792,0.0751953125,0.021728515625,0.769287109375
29.31325387954712,0.076904296875,0.023193359375,0.77001953125
29.318965911865234,0.073974609375,0.022216796875,0.774169921875
29.32468056678772,0.07666015625,0.02294921875,0.7734375
29.33047318458557,0.07666015625,0.0205078125,0.775146484375
29.336188077926636,0.07421875,0.023193359375,0.7744140625
29.341935634613037,0.0771484375,0.02294921875,0.77880859375
29.347682237625122,0.072509765625,0.02294921875,0.77587890625
29.35339117050171,0.07275390625,0.02392578125,0.777587890625
29.359113454818726,0.074951171875,0.022705078125,0.76904296875
29.364864587783813,0.072509765625,0.0234375,0.775390625
29.370705604553223,0.073486328125,0.020751953125,0.776123046875
29.37669801712036,0.07373046875,0.0263671875,0.779296875
29.382795572280884,0.0625,0.024658203125,0.765869140625
29.388546466827393,0.0751953125,0.02392578125,0.77294921875
29.394124269485474,0.07421875,0.025146484375,0.77587890625
29.399770736694336,0.074462890625,0.0244140625,0.77490234375
29.40532112121582,0.06298828125,0.021728515625,0.77392578125
29.41067385673523,0.07373046875,0.022216796875,0.770751953125
29.41601061820984,0.07177734375,0.023681640625,0.770263671875
29.421340942382812,0.070556640625,0.0224609375,0.77392578125
29.42669677734375,0.07470703125,0.021484375,0.781005859375
29.432037353515625,0.09228515625,0.02001953125,0.763427734375
29.437354564666748,0.079345703125,0.020751953125,0.7685546875
29.442675352096558,0.073486328125,0.022705078125,0.76953125
29.448023557662964,0.07177734375,0.0263671875,0.765869140625
29.45335078239441,0.073974609375,0.0224609375,0.758056640625
29.45867609977722,0.071533203125,0.023193359375,0.766357421875
29.464005947113037,0.07421875,0.023193359375,0.7744140625
29.469327449798584,0.07421875,0.021240234375,0.771484375
29.47470760345459,0.075439453125,0.020263671875,0.773681640625
29.481369018554688,0.07763671875,0.02685546875,0.771728515625
29.486742734909058,0.07421875,0.0234375,0.769775390625
29.49208641052246,0.07177734375,0.02392578125,0.77587890625
29.497424602508545,0.073974609375,0.024658203125,0.77294921875
29.502771854400635,0.073486328125,0.023193359375,0.77685546875
29.508121490478516,0.073974609375,0.025634765625,0.76953125
29.51346731185913,0.07568359375,0.025390625,0.76953125
29.518814086914062,0.073974609375,0.02587890625,0.767578125
29.524155378341675,0.07470703125,0.019287109375,0.770263671875
29.52948570251465,0.07080078125,0.022705078125,0.763427734375
29.534828186035156,0.091796875,0.023681640625,0.77587890625
29.54016637802124,0.074951171875,0.02197265625,0.77001953125
29.54550337791443,0.072509765625,0.022216796875,0.77783203125
29.550843000411987,0.076416015625,0.020751953125,0.77099609375
29.556188583374023,0.072509765625,0.02294921875,0.775634765625
29.561537265777588,0.073974609375,0.027587890625,0.77001953125
29.566874265670776,0.076171875,0.021240234375,0.770751953125
29.5722177028656,0.075439453125,0.0263671875,0.772216796875
29.577914714813232,0.080322265625,0.020751953125,0.775390625
29.5835964679718,0.072021484375,0.024658203125,0.77197265625
29.58894968032837,0.07568359375,0.023681640625,0.771484375
29.594304084777832,0.073486328125,0.02197265625,0.7705078125
29.599642515182495,0.07470703125,0.023681640625,0.763916015625
29.604986429214478,0.073486328125,0.02099609375,0.770263671875
29.610395669937134,0.072265625,0.0224609375,0.77490234375
29.615764379501343,0.074462890625,0.028564453125,0.77197265625
29.621102809906006,0.072998046875,0.02392578125,0.77392578125
29.626445531845093,0.07763671875,0.02197265625,0.77734375
29.63176727294922,0.07275390625,0.025390625,0.772705078125
29.63711643218994,0.077392578125,0.020263671875,0.7734375
29.642452478408813,0.072021484375,0.021484375,0.768798828125
29.647793769836426,0.072021484375,0.021240234375,0.77294921875
29.65313196182251,0.07275390625,0.023681640625,0.766845703125
29.658472061157227,0.075927734375,0.023193359375,0.76904296875
29.66381025314331,0.093505859375,0.0224609375,0.7802734375
29.669177532196045,0.07421875,0.022705078125,0.7705078125
29.674569368362427,0.07373046875,0.0244140625,0.766845703125
29.680527448654175,0.07763671875,0.022216796875,0.76904296875
29.68587589263916,0.072265625,0.023681640625,0.75341796875
29.691275119781494,0.069580078125,0.025634765625,0.769775390625
29.6966335773468,0.074462890625,0.019775390625,0.77294921875
29.701983213424683,0.078857421875,0.022705078125,0.794921875
29.707326412200928,0.075927734375,0.021728515625,0.77392578125
29.71269154548645,0.09228515625,0.022216796875,0.767822265625
29.718091249465942,0.075927734375,0.02099609375,0.775146484375
29.723442554473877,0.0703125,0.02197265625,0.77490234375
29.728806972503662,0.070068359375,0.022705078125,0.767333984375
29.734166145324707,0.076416015625,0.023193359375,0.766357421875
29.73952889442444,0.07666015625,0.0234375,0.77001953125
29.744874715805054,0.073974609375,0.023193359375,0.772216796875
29.750221014022827,0.071533203125,0.0234375,0.769775390625
29.75562882423401,0.074462890625,0.01806640625,0.7685546875
29.760976552963257,0.07421875,0.022216796875,0.765625
29.766313791275024,0.07470703125,0.01953125,0.781005859375
29.771698236465454,0.074951171875,0.025146484375,0.76708984375
29.77744221687317,0.0771484375,0.020263671875,0.775390625
29.78314447402954,0.069580078125,0.024169921875,0.768798828125
29.788545608520508,0.076904296875,0.02392578125,0.7744140625
29.793920278549194,0.072998046875,0.021484375,0.773193359375
29.799273014068604,0.091552734375,0.0224609375,0.771728515625
29.804617166519165,0.0771484375,0.024658203125,0.77001953125
29.80997323989868,0.07470703125,0.023193359375,0.7744140625
29.815350770950317,0.07080078125,0.022705078125,0.772216796875
29.820750951766968,0.0732421875,0.026123046875,0.775146484375
29.826103925704956,0.072998046875,0.022705078125,0.77587890625
29.831456422805786,0.07470703125,0.018798828125,0.7724609375
29.836814403533936,0.074462890625,0.02197265625,0.774169921875
29.842183828353882,0.077392578125,0.023193359375,0.779296875
29.847541570663452,0.073486328125,0.02490234375,0.7734375
29.852904319763184,0.07470703125,0.02197265625,0.76953125
29.858276844024658,0.072265625,0.0234375,0.773681640625
29.863630771636963,0.07421875,0.026123046875,0.77783203125
29.869033098220825,0.07470703125,0.022216796875,0.773193359375
29.874499320983887,0.076904296875,0.02294921875,0.77197265625
29.88041853904724,0.072265625,0.02783203125,0.773193359375
29.885807991027832,0.076904296875,0.0224609375,0.773193359375
29.891170501708984,0.07470703125,0.021484375,0.770751953125
29.89654302597046,0.073974609375,0.021728515625,0.770263671875
29.90189504623413,0.071533203125,0.0205078125,0.772705078125
29.907253980636597,0.074462890625,0.025146484375,0.768798828125
29.91264295578003,0.07421875,0.022705078125,0.773193359375
29.91800284385681,0.0732421875,0.022216796875,0.7724609375
29.923394203186035,0.077880859375,0.0244140625,0.76806640625
29.928815603256226,0.076171875,0.020751953125,0.77587890625
29.93418598175049,0.0732421875,0.025146484375,0.77197265625
29.93955373764038,0.07275390625,0.02099609375,0.776123046875
29.94490361213684,0.071533203125,0.02197265625,0.77392578125
29.95026659965515,0.07080078125,0.025390625,0.777587890625
29.955667734146118,0.072021484375,0.0244140625,0.76611328125
29.96103286743164,0.073486328125,0.020263671875,0.77587890625
29.96637988090515,0.07275390625,0.024658203125,0.7724609375
29.971824884414673,0.0712890625,0.02587890625,0.772216796875
29.977676153182983,0.073486328125,0.024169921875,0.774169921875
29.98371934890747,0.07373046875,0.0234375,0.774169921875
29.989089012145996,0.0771484375,0.0224609375,0.779052734375
29.99445080757141,0.07373046875,0.02490234375,0.7763671875
30.004010438919067,0.072998046875,0.0224609375,0.765380859375
30.009343147277832,0.062744140625,0.020751953125,0.77734375
30.015178680419922,0.07568359375,0.026123046875,0.7705078125
30.020545959472656,0.07568359375,0.024658203125,0.7744140625
30.02587127685547,0.07373046875,0.026123046875,0.776611328125
30.031216382980347,0.07373046875,0.021728515625,0.771240234375
30.036567211151123,0.077880859375,0.0205078125,0.774169921875
30.04189658164978,0.07666015625,0.02587890625,0.772216796875
30.047229528427124,0.072021484375,0.023681640625,0.774658203125
30.052708625793457,0.07666015625,0.019287109375,0.77392578125
30.058050870895386,0.076171875,0.023193359375,0.770263671875
30.06338596343994,0.075927734375,0.022216796875,0.76708984375
30.06871509552002,0.075439453125,0.02001953125,0.772216796875
30.075212955474854,0.0751953125,0.0224609375,0.76953125
30.082528114318848,0.07568359375,0.02490234375,0.7744140625
30.089014291763306,0.092529296875,0.020263671875,0.7724609375
30.095200777053833,0.071044921875,0.025634765625,0.77587890625
30.1006498336792,0.073974609375,0.0244140625,0.771728515625
30.106112480163574,0.074462890625,0.024658203125,0.7802734375
30.112133026123047,0.076416015625,0.023193359375,0.77587890625
30.118152379989624,0.076171875,0.022705078125,0.778564453125
30.12415099143982,0.092529296875,0.02294921875,0.775634765625
30.130135536193848,0.072998046875,0.019775390625,0.7705078125
30.136160850524902,0.09130859375,0.02197265625,0.7685546875
30.14214539527893,0.0703125,0.019775390625,0.773193359375
30.14817500114441,0.073486328125,0.022705078125,0.7685546875
30.15418028831482,0.074462890625,0.024169921875,0.77099609375
30.160176277160645,0.07470703125,0.017333984375,0.769775390625
30.16620922088623,0.072509765625,0.022705078125,0.775146484375
30.17221212387085,0.07275390625,0.0244140625,0.7705078125
30.17850351333618,0.077880859375,0.026611328125,0.771728515625
30.18459177017212,0.077392578125,0.0234375,0.774169921875
30.190544366836548,0.0751953125,0.02001953125,0.770263671875
30.19668197631836,0.0712890625,0.023193359375,0.769775390625
30.202736377716064,0.074951171875,0.022216796875,0.775390625
30.208736419677734,0.0751953125,0.021728515625,0.77294921875
30.21414828300476,0.073974609375,0.0224609375,0.77587890625
30.219563484191895,0.074462890625,0.0244140625,0.770263671875
30.224989891052246,0.0732421875,0.0224609375,0.779541015625
30.23039412498474,0.07275390625,0.02294921875,0.78125
30.235828638076782,0.0732421875,0.0234375,0.77392578125
30.241248846054077,0.075439453125,0.0234375,0.775390625
30.246689796447754,0.073486328125,0.020751953125,0.77490234375
30.252092123031616,0.06982421875,0.0244140625,0.772216796875
30.257511138916016,0.076416015625,0.02587890625,0.776123046875
30.26292634010315,0.0771484375,0.020751953125,0.776123046875
30.268333911895752,0.07421875,0.02197265625,0.775634765625
30.274038076400757,0.075439453125,0.0224609375,0.7734375
30.280014514923096,0.072509765625,0.0224609375,0.7724609375
30.285749435424805,0.07470703125,0.020263671875,0.771484375
30.291501760482788,0.0732421875,0.0244140625,0.7734375
30.296926975250244,0.073486328125,0.02392578125,0.7763671875
30.30260181427002,0.076904296875,0.02099609375,0.770751953125
30.308008909225464,0.0771484375,0.026611328125,0.765625
30.313401222229004,0.0732421875,0.02490234375,0.76904296875
30.318836450576782,0.075927734375,0.024169921875,0.767578125
30.32426691055298,0.0751953125,0.02392578125,0.77587890625
30.329712629318237,0.07373046875,0.0224609375,0.773193359375
30.335099697113037,0.07373046875,0.024658203125,0.7705078125
30.340513467788696,0.0703125,0.02392578125,0.7685546875
30.345940351486206,0.07080078125,0.02294921875,0.770751953125
30.35134792327881,0.075439453125,0.02392578125,0.772216796875
30.356752157211304,0.07666015625,0.021484375,0.77197265625
30.362175703048706,0.080322265625,0.019775390625,0.77392578125
30.367597579956055,0.075439453125,0.02587890625,0.775146484375
30.37301731109619,0.074951171875,0.027099609375,0.772216796875
30.378459215164185,0.07666015625,0.026123046875,0.771240234375
30.384058237075806,0.073974609375,0.021728515625,0.77197265625
30.390087366104126,0.073974609375,0.023193359375,0.767822265625
30.395538091659546,0.072021484375,0.025146484375,0.769775390625
30.40093970298767,0.07763671875,0.024658203125,0.7744140625
30.406370639801025,0.07373046875,0.01806640625,0.76416015625
30.41180920600891,0.07470703125,0.0263671875,0.7705078125
30.417226314544678,0.07470703125,0.02197265625,0.774658203125
30.422706127166748,0.07470703125,0.020263671875,0.7734375
30.428140878677368,0.07080078125,0.02685546875,0.77294921875
30.433539867401123,0.072265625,0.023681640625,0.7744140625
30.43894386291504,0.072021484375,0.023193359375,0.77099609375
30.444448947906494,0.0751953125,0.023193359375,0.766845703125
30.44985294342041,0.079833984375,0.0224609375,0.778564453125
30.455291509628296,0.072509765625,0.025390625,0.775146484375
30.460735321044922,0.075927734375,0.023193359375,0.76611328125
30.466177463531494,0.07568359375,0.0224609375,0.778564453125
30.47161340713501,0.07568359375,0.023193359375,0.769287109375
30.477011680603027,0.073486328125,0.021484375,0.7802734375
30.482558965682983,0.075439453125,0.0205078125,0.770751953125
30.48840856552124,0.0751953125,0.022705078125,0.777099609375
30.493841648101807,0.071044921875,0.0244140625,0.769287109375
30.49924397468567,0.07275390625,0.022705078125,0.77685546875
30.50468158721924,0.07373046875,0.024169921875,0.76611328125
30.51011347770691,0.077880859375,0.02490234375,0.77099609375
30.51559829711914,0.075927734375,0.019775390625,0.773681640625
30.520992517471313,0.075927734375,0.021728515625,0.763916015625
30.52650785446167,0.076904296875,0.021728515625,0.76806640625
30.53190279006958,0.075927734375,0.022216796875,0.773193359375
30.537307739257812,0.076416015625,0.023193359375,0.77392578125
30.542709350585938,0.072021484375,0.026123046875,0.77490234375
30.548130750656128,0.07470703125,0.025146484375,0.77294921875
30.553523540496826,0.076416015625,0.025390625,0.770263671875
30.558911323547363,0.07421875,0.020263671875,0.770263671875
30.564367532730103,0.0693359375,0.022705078125,0.7685546875
30.56983733177185,0.075927734375,0.022705078125,0.7705078125
30.575227975845337,0.07421875,0.021240234375,0.774169921875
30.58061170578003,0.077392578125,0.01953125,0.7705078125
30.586127519607544,0.072509765625,0.024169921875,0.769775390625
30.591792106628418,0.073974609375,0.02587890625,0.77294921875
30.59715747833252,0.072998046875,0.021484375,0.77392578125
30.602521657943726,0.07470703125,0.02392578125,0.7783203125
30.6078679561615,0.0732421875,0.024658203125,0.778076171875
30.61327314376831,0.071533203125,0.020263671875,0.774169921875
30.618677616119385,0.07275390625,0.022705078125,0.774658203125
30.624032974243164,0.074951171875,0.021484375,0.773193359375
30.629389762878418,0.072265625,0.02001953125,0.7734375
30.634757041931152,0.07568359375,0.02392578125,0.77294921875
30.640119314193726,0.074462890625,0.023681640625,0.77490234375
30.645490169525146,0.074951171875,0.024169921875,0.770263671875
30.650850534439087,0.07275390625,0.02294921875,0.77587890625
30.656212329864502,0.0771484375,0.023681640625,0.768310546875
30.66157293319702,0.07421875,0.024169921875,0.77099609375
30.666942358016968,0.073974609375,0.023193359375,0.773681640625
30.67232847213745,0.07421875,0.019775390625,0.7744140625
30.677690744400024,0.072265625,0.021240234375,0.770751953125
30.683162689208984,0.07763671875,0.023193359375,0.77001953125
30.689078092575073,0.072265625,0.024658203125,0.777587890625
30.69448447227478,0.076171875,0.0234375,0.773681640625
30.699854612350464,0.072509765625,0.023681640625,0.776611328125
30.705234050750732,0.0732421875,0.019287109375,0.77880859375
30.71068501472473,0.073974609375,0.024658203125,0.775634765625
30.716091871261597,0.07470703125,0.02490234375,0.776611328125
30.721502542495728,0.075927734375,0.02099609375,0.773681640625
30.72687554359436,0.072998046875,0.017578125,0.7724609375
30.732255458831787,0.0751953125,0.0234375,0.766845703125
30.737624406814575,0.074951171875,0.022705078125,0.76416015625
30.74302840232849,0.0703125,0.025634765625,0.772705078125
30.74856472015381,0.07568359375,0.0224609375,0.78076171875
30.753973245620728,0.072265625,0.024169921875,0.77001953125
30.75932741165161,0.0732421875,0.021484375,0.774658203125
30.764690160751343,0.072998046875,0.021484375,0.77099609375
30.77009606361389,0.075927734375,0.0224609375,0.774169921875
30.77545738220215,0.074462890625,0.022216796875,0.77294921875
30.780843019485474,0.074462890625,0.022705078125,0.771240234375
30.786550760269165,0.073974609375,0.02392578125,0.771240234375
30.792120218276978,0.075439453125,0.02392578125,0.750732421875
30.797497510910034,0.076904296875,0.0185546875,0.7734375
30.802865505218506,0.070068359375,0.024169921875,0.775634765625
30.80823802947998,0.0712890625,0.01953125,0.771484375
30.813591957092285,0.067626953125,0.023681640625,0.768798828125
30.81898546218872,0.0751953125,0.023193359375,0.764892578125
30.82434916496277,0.075439453125,0.025146484375,0.771484375
30.829720735549927,0.07666015625,0.02197265625,0.769775390625
30.835083961486816,0.0712890625,0.025146484375,0.77880859375
30.84048056602478,0.072998046875,0.024169921875,0.772216796875
30.845867395401,0.074462890625,0.025146484375,0.773681640625
30.851221561431885,0.073486328125,0.025146484375,0.769287109375
30.8566312789917,0.073486328125,0.02099609375,0.7744140625
30.86199641227722,0.0751953125,0.022705078125,0.770263671875
30.86735725402832,0.0712890625,0.02490234375,0.767578125
30.87290096282959,0.074951171875,0.022216796875,0.77099609375
30.8784818649292,0.0712890625,0.023193359375,0.77685546875
30.883885145187378,0.0771484375,0.022216796875,0.76953125
30.88925528526306,0.080810546875,0.025390625,0.770263671875
30.894631385803223,0.0751953125,0.020751953125,0.771240234375
30.900001525878906,0.075927734375,0.02099609375,0.777587890625
30.905370235443115,0.075439453125,0.021728515625,0.775390625
30.9107449054718,0.075439453125,0.0234375,0.77197265625
30.916222095489502,0.076171875,0.023193359375,0.774169921875
30.92201042175293,0.072998046875,0.023681640625,0.77734375
30.927757024765015,0.0751953125,0.024169921875,0.771484375
30.933571338653564,0.072021484375,0.024169921875,0.7705078125
30.93931770324707,0.072998046875,0.021484375,0.7705078125
30.945145845413208,0.072021484375,0.026611328125,0.777099609375
30.95097327232361,0.07373046875,0.0234375,0.77685546875
30.956793785095215,0.07421875,0.02392578125,0.776123046875
30.962530374526978,0.07275390625,0.024658203125,0.772705078125
30.96826720237732,0.07568359375,0.0224609375,0.77490234375
30.974077463150024,0.07373046875,0.0205078125,0.777587890625
30.98033905029297,0.074951171875,0.020751953125,0.773681640625
30.986382484436035,0.076416015625,0.026123046875,0.774658203125
30.99212884902954,0.075439453125,0.02099609375,0.776611328125
30.99791169166565,0.07470703125,0.023681640625,0.772216796875
31.0036563873291,0.06982421875,0.021240234375,0.7783203125
31.009380102157593,0.073486328125,0.022216796875,0.77587890625
31.015172243118286,0.071044921875,0.025634765625,0.7763671875
31.020758390426636,0.076171875,0.025390625,0.777587890625
31.026335954666138,0.072509765625,0.024169921875,0.769775390625
31.03192377090454,0.077392578125,0.02490234375,0.77197265625
31.037533044815063,0.069091796875,0.0244140625,0.76611328125
31.04312252998352,0.07421875,0.02392578125,0.768798828125
31.04871153831482,0.074462890625,0.0263671875,0.771240234375
31.05442237854004,0.07568359375,0.0224609375,0.77392578125
31.060024976730347,0.070556640625,0.0234375,0.774169921875
31.065624475479126,0.07421875,0.025146484375,0.7734375
31.071211576461792,0.07666015625,0.01953125,0.7744140625
31.077182292938232,0.076171875,0.0244140625,0.773681640625
31.083415746688843,0.074951171875,0.025146484375,0.780029296875
31.089036464691162,0.078857421875,0.0205078125,0.777587890625
31.094627141952515,0.0927734375,0.02490234375,0.773681640625
31.100241661071777,0.078369140625,0.0234375,0.769287109375
31.10593605041504,0.0771484375,0.021240234375,0.773193359375
31.111521005630493,0.077880859375,0.024169921875,0.763671875
31.117202520370483,0.074462890625,0.021484375,0.768798828125
31.1229088306427,0.076171875,0.022705078125,0.771240234375
31.12855625152588,0.0810546875,0.023681640625,0.7783203125
31.134225368499756,0.078369140625,0.022705078125,0.7744140625
31.139897108078003,0.0751953125,0.022705078125,0.769287109375
31.14562749862671,0.07470703125,0.0224609375,0.76806640625
31.15129828453064,0.07568359375,0.026611328125,0.77001953125
31.156856536865234,0.076171875,0.02392578125,0.77099609375
31.162516593933105,0.07763671875,0.024169921875,0.78076171875
31.168171405792236,0.07763671875,0.025390625,0.77392578125
31.17563557624817,0.074951171875,0.0234375,0.768798828125
31.181516408920288,0.073974609375,0.024169921875,0.773681640625
31.18722367286682,0.073974609375,0.0205078125,0.76953125
31.192897081375122,0.0732421875,0.020751953125,0.77099609375
31.19859528541565,0.07470703125,0.02490234375,0.7734375
31.204256534576416,0.076904296875,0.025634765625,0.77294921875
31.209927797317505,0.07177734375,0.02294921875,0.768798828125
31.21566915512085,0.076416015625,0.0244140625,0.775634765625
31.22138214111328,0.073974609375,0.02587890625,0.7705078125
31.22703981399536,0.077392578125,0.024169921875,0.770263671875
31.232739210128784,0.07275390625,0.02294921875,0.775390625
31.23846125602722,0.07470703125,0.024658203125,0.772705078125
31.244617462158203,0.072265625,0.025146484375,0.775634765625
31.25040102005005,0.07568359375,0.02197265625,0.767333984375
31.256673336029053,0.074951171875,0.021728515625,0.775390625
31.262441396713257,0.07421875,0.0234375,0.76904296875
31.268197774887085,0.0927734375,0.0244140625,0.768310546875
31.274600505828857,0.074951171875,0.02587890625,0.781005859375
31.280815362930298,0.076171875,0.0244140625,0.769775390625
31.286699771881104,0.07568359375,0.022705078125,0.771240234375
31.292339324951172,0.070556640625,0.02392578125,0.771240234375
31.298038005828857,0.073974609375,0.026611328125,0.768798828125
31.303749561309814,0.0732421875,0.02294921875,0.76953125
31.309391260147095,0.076416015625,0.021728515625,0.775390625
31.315038681030273,0.0771484375,0.021484375,0.76416015625
31.320786952972412,0.074951171875,0.024169921875,0.773193359375
31.326486110687256,0.073974609375,0.0244140625,0.772705078125
31.33213186264038,0.074462890625,0.021240234375,0.771240234375
31.337832927703857,0.0751953125,0.02197265625,0.7724609375
31.343544721603394,0.07373046875,0.019775390625,0.774169921875
31.349217176437378,0.0712890625,0.022705078125,0.7724609375
31.354877710342407,0.077392578125,0.024169921875,0.777587890625
31.36055302619934,0.07763671875,0.02685546875,0.7705078125
31.36623740196228,0.076416015625,0.0224609375,0.76953125
31.371938705444336,0.0732421875,0.02197265625,0.7783203125
31.377806901931763,0.079345703125,0.02392578125,0.77197265625
31.386073350906372,0.07373046875,0.024169921875,0.77099609375
31.391817569732666,0.072998046875,0.023193359375,0.7763671875
31.397496223449707,0.07421875,0.02587890625,0.766845703125
31.40318202972412,0.077880859375,0.025146484375,0.77099609375
31.408833980560303,0.073486328125,0.0244140625,0.77099609375
31.414481163024902,0.073974609375,0.023193359375,0.760498046875
31.42013645172119,0.07421875,0.02099609375,0.7685546875
31.425853490829468,0.07470703125,0.021728515625,0.773681640625
31.431540966033936,0.072509765625,0.02734375,0.767333984375
31.43719482421875,0.07666015625,0.021728515625,0.76806640625
31.442861795425415,0.075439453125,0.02294921875,0.769287109375
31.44858956336975,0.07958984375,0.02197265625,0.7744140625
31.454256057739258,0.075439453125,0.021484375,0.77392578125
31.459949493408203,0.07568359375,0.0224609375,0.776123046875
31.465704917907715,0.075927734375,0.021728515625,0.768798828125
31.47137212753296,0.076904296875,0.026611328125,0.76904296875
31.477110862731934,0.075439453125,0.0224609375,0.7705078125
31.483208179473877,0.076416015625,0.023681640625,0.773681640625
31.488901376724243,0.07275390625,0.026123046875,0.778076171875
31.49460530281067,0.07421875,0.023193359375,0.76708984375
31.5002920627594,0.071533203125,0.01953125,0.772216796875
31.506019353866577,0.0703125,0.02392578125,0.7734375
31.511675596237183,0.07421875,0.02734375,0.763427734375
31.517341375350952,0.074951171875,0.02294921875,0.77880859375
31.52299475669861,0.076171875,0.020751953125,0.773193359375
31.528728485107422,0.073486328125,0.025634765625,0.777099609375
31.534406423568726,0.07666015625,0.02001953125,0.76904296875
31.540058612823486,0.07373046875,0.025146484375,0.768798828125
31.54581904411316,0.074951171875,0.025390625,0.770751953125
31.55150294303894,0.075927734375,0.023193359375,0.770263671875
31.557153940200806,0.075439453125,0.021728515625,0.780517578125
31.5628445148468,0.074462890625,0.025390625,0.771728515625
31.568539142608643,0.074462890625,0.025634765625,0.77099609375
31.5742244720459,0.07470703125,0.021484375,0.77392578125
31.580044984817505,0.0693359375,0.025634765625,0.772705078125
31.58590030670166,0.074462890625,0.0234375,0.771240234375
31.59161400794983,0.073974609375,0.02587890625,0.77099609375
31.597317218780518,0.0771484375,0.021484375,0.76708984375
31.60299015045166,0.0732421875,0.0234375,0.7705078125
31.608669757843018,0.072998046875,0.0244140625,0.773193359375
31.614333152770996,0.0771484375,0.02197265625,0.775390625
31.620067596435547,0.07421875,0.023681640625,0.770751953125
31.62574005126953,0.075439453125,0.025390625,0.771728515625
31.631465673446655,0.077392578125,0.024169921875,0.7705078125
31.637117624282837,0.077392578125,0.025390625,0.764404296875
31.64273977279663,0.07568359375,0.02392578125,0.770263671875
31.648469924926758,0.0751953125,0.0244140625,0.771728515625
31.65423822402954,0.074951171875,0.02294921875,0.7705078125
31.659950733184814,0.06884765625,0.02001953125,0.77197265625
31.665731191635132,0.075927734375,0.021728515625,0.76708984375
31.6715350151062,0.076171875,0.019775390625,0.773681640625
31.67739701271057,0.07568359375,0.022705078125,0.774169921875
31.683550596237183,0.076416015625,0.0185546875,0.7734375
31.689305067062378,0.075927734375,0.02490234375,0.7724609375
31.695003747940063,0.063720703125,0.02197265625,0.769775390625
31.70077109336853,0.072998046875,0.025146484375,0.77587890625
31.706477403640747,0.073974609375,0.0244140625,0.768798828125
31.7122905254364,0.07470703125,0.02294921875,0.77587890625
31.718059539794922,0.07470703125,0.0244140625,0.77490234375
31.724015712738037,0.07763671875,0.023681640625,0.774658203125
31.73003339767456,0.072509765625,0.027099609375,0.77490234375
31.737775325775146,0.0751953125,0.025390625,0.767578125
31.74448299407959,0.07666015625,0.027587890625,0.770751953125
31.750421047210693,0.07373046875,0.023681640625,0.769287109375
31.756319761276245,0.07275390625,0.021728515625,0.776123046875
31.762171983718872,0.0712890625,0.022705078125,0.77392578125
31.76802968978882,0.072265625,0.0205078125,0.771240234375
31.775155305862427,0.07568359375,0.021484375,0.77001953125
31.78249454498291,0.074462890625,0.02099609375,0.771728515625
31.788547039031982,0.07373046875,0.025634765625,0.774169921875
31.79450225830078,0.070068359375,0.019287109375,0.7705078125
31.800418376922607,0.076904296875,0.025634765625,0.77490234375
31.806323766708374,0.07373046875,0.0205078125,0.77197265625
31.812159299850464,0.0732421875,0.021240234375,0.77099609375
31.818045139312744,0.0732421875,0.02197265625,0.771240234375
31.82353401184082,0.074462890625,0.025634765625,0.775146484375
31.829014539718628,0.07568359375,0.02294921875,0.77392578125
31.834483861923218,0.074951171875,0.024169921875,0.7666015625
31.839958667755127,0.074462890625,0.021484375,0.7705078125
31.845428943634033,0.073974609375,0.025634765625,0.7734375
31.850958347320557,0.076416015625,0.02294921875,0.774169921875
31.856454372406006,0.07275390625,0.0224609375,0.779296875
