time,x (g),y (g),z (g)
36.833446741104126,0.07373046875,0.022705078125,0.7685546875
36.83878183364868,0.07177734375,0.023681640625,0.776611328125
36.84412431716919,0.074951171875,0.023681640625,0.774658203125
36.84947967529297,0.06396484375,0.0224609375,0.774169921875
36.85486364364624,0.07275390625,0.0244140625,0.777099609375
36.86021065711975,0.076416015625,0.024658203125,0.771728515625
36.865559101104736,0.07666015625,0.0244140625,0.768798828125
36.870983600616455,0.0751953125,0.020263671875,0.77587890625
36.87633967399597,0.06396484375,0.027099609375,0.770263671875
36.88174057006836,0.073486328125,0.023193359375,0.76904296875
36.88709211349487,0.0732421875,0.027099609375,0.767822265625
36.89244747161865,0.07421875,0.0205078125,0.770751953125
36.89779210090637,0.07373046875,0.021728515625,0.7763671875
36.90318965911865,0.076904296875,0.027587890625,0.770751953125
36.90855693817139,0.07568359375,0.02294921875,0.771484375
36.91392254829407,0.07568359375,0.02099609375,0.769775390625
36.91927433013916,0.0751953125,0.019775390625,0.7734375
36.92462754249573,0.073486328125,0.020751953125,0.765869140625
36.92997193336487,0.074951171875,0.024658203125,0.770263671875
36.93530893325806,0.0703125,0.02294921875,0.778564453125
36.94066047668457,0.07568359375,0.02294921875,0.777099609375
36.94600534439087,0.0771484375,0.022705078125,0.771484375
36.951356649398804,0.0771484375,0.020263671875,0.77197265625
36.95671892166138,0.072509765625,0.021484375,0.77099609375
36.96207332611084,0.07275390625,0.02099609375,0.764892578125
36.96743702888489,0.071533203125,0.02294921875,0.769287109375
36.972899198532104,0.072509765625,0.0205078125,0.7705078125
36.97825241088867,0.074462890625,0.020751953125,0.769775390625
36.98362922668457,0.076416015625,0.019775390625,0.751708984375
36.988975048065186,0.075439453125,0.02197265625,0.7685546875
36.99433255195618,0.09228515625,0.021728515625,0.769775390625
36.99968433380127,0.072021484375,0.01904296875,0.77294921875
37.00502395629883,0.071044921875,0.02392578125,0.771728515625
37.01036739349365,0.075927734375,0.021240234375,0.7734375
37.01577877998352,0.072998046875,0.025146484375,0.7685546875
37.021116495132446,0.07763671875,0.023681640625,0.770751953125
37.02646517753601,0.072021484375,0.02197265625,0.781005859375
37.031819581985474,0.076904296875,0.023193359375,0.774169921875
37.03716063499451,0.069580078125,0.022705078125,0.766357421875
37.04251289367676,0.075927734375,0.02099609375,0.765625
37.04786133766174,0.0732421875,0.02392578125,0.77587890625
37.053208351135254,0.075927734375,0.02490234375,0.769775390625
37.058552742004395,0.07275390625,0.024169921875,0.77587890625
37.063902378082275,0.072509765625,0.028564453125,0.769775390625
37.069336891174316,0.072998046875,0.023681640625,0.773193359375
37.07470440864563,0.076416015625,0.019287109375,0.769287109375
37.08005952835083,0.072021484375,0.02294921875,0.780517578125
37.08543014526367,0.077392578125,0.024169921875,0.77294921875
37.09077548980713,0.07275390625,0.0224609375,0.771240234375
37.09617805480957,0.07421875,0.022705078125,0.771728515625
37.10153293609619,0.077880859375,0.021240234375,0.7705078125
37.1068799495697,0.0751953125,0.02294921875,0.77294921875
37.11222982406616,0.077880859375,0.021240234375,0.773193359375
37.11757159233093,0.072998046875,0.025390625,0.7744140625
37.12291073799133,0.074462890625,0.021484375,0.77001953125
37.12830638885498,0.075927734375,0.021240234375,0.77685546875
37.13365602493286,0.0751953125,0.021240234375,0.774658203125
37.13898324966431,0.072265625,0.026123046875,0.77490234375
37.14432954788208,0.076171875,0.026123046875,0.772705078125
37.14967226982117,0.07470703125,0.021728515625,0.768310546875
37.15501570701599,0.073486328125,0.0234375,0.7763671875
37.16052556037903,0.07373046875,0.02099609375,0.772705078125
37.165995359420776,0.076171875,0.023193359375,0.77685546875
37.17134428024292,0.076904296875,0.02294921875,0.769775390625
37.17674016952515,0.088134765625,0.022216796875,0.771240234375
37.182167053222656,0.074462890625,0.02490234375,0.77490234375
37.187570571899414,0.07666015625,0.02294921875,0.775634765625
37.193302154541016,0.076416015625,0.022705078125,0.7724609375
37.1989061832428,0.07373046875,0.0234375,0.775146484375
37.20462703704834,0.074951171875,0.025146484375,0.773681640625
37.21035146713257,0.074462890625,0.021484375,0.77099609375
37.21599078178406,0.071533203125,0.0234375,0.77294921875
37.221641540527344,0.07373046875,0.02001953125,0.770263671875
37.22736668586731,0.07470703125,0.025390625,0.775634765625
37.2330801486969,0.0751953125,0.026611328125,0.768798828125
37.23870491981506,0.07373046875,0.025146484375,0.76904296875
37.24443697929382,0.076171875,0.021240234375,0.765625
37.250168561935425,0.073486328125,0.021240234375,0.775634765625
37.256011724472046,0.076416015625,0.021240234375,0.766357421875
37.261815309524536,0.074951171875,0.022705078125,0.769287109375
37.2675883769989,0.076904296875,0.02197265625,0.77294921875
37.27335476875305,0.07763671875,0.02392578125,0.7734375
37.27912640571594,0.07666015625,0.02587890625,0.767578125
37.28483462333679,0.073486328125,0.024658203125,0.76904296875
37.29054403305054,0.072265625,0.019775390625,0.770751953125
37.296159505844116,0.073486328125,0.019287109375,0.7734375
37.301718950271606,0.07470703125,0.024169921875,0.77392578125
37.30728626251221,0.069091796875,0.02490234375,0.776611328125
37.312896966934204,0.07470703125,0.02587890625,0.767333984375
37.318466663360596,0.071533203125,0.0224609375,0.773681640625
37.324196577072144,0.075439453125,0.02392578125,0.770751953125
37.330016136169434,0.0751953125,0.0224609375,0.763671875
37.33587193489075,0.073486328125,0.021484375,0.773681640625
37.34165954589844,0.074462890625,0.026611328125,0.77392578125
37.34744358062744,0.072021484375,0.0244140625,0.76611328125
37.35322070121765,0.075927734375,0.021728515625,0.77685546875
37.35901212692261,0.075439453125,0.0234375,0.775390625
37.36545252799988,0.07177734375,0.02099609375,0.771240234375
37.37102270126343,0.076416015625,0.026611328125,0.775390625
37.376546144485474,0.072998046875,0.019775390625,0.774658203125
37.3820641040802,0.077880859375,0.02294921875,0.76904296875
37.387619733810425,0.09326171875,0.02392578125,0.77197265625
37.39310336112976,0.07470703125,0.02197265625,0.766357421875
37.398568630218506,0.077392578125,0.023681640625,0.77197265625
37.404083490371704,0.07421875,0.022705078125,0.77734375
37.409555196762085,0.072998046875,0.024169921875,0.770263671875
37.415024518966675,0.0712890625,0.020751953125,0.769775390625
37.4205219745636,0.074951171875,0.026123046875,0.763671875
37.42599272727966,0.073974609375,0.023193359375,0.77392578125
37.431469440460205,0.073974609375,0.027099609375,0.769287109375
37.43693280220032,0.07275390625,0.025390625,0.781005859375
37.44241285324097,0.07373046875,0.02734375,0.77197265625
37.44788646697998,0.07177734375,0.028076171875,0.768798828125
37.4533474445343,0.072998046875,0.0234375,0.767578125
37.460970640182495,0.07470703125,0.02294921875,0.772705078125
37.46718716621399,0.0751953125,0.0234375,0.761474609375
37.472984313964844,0.074951171875,0.0234375,0.774658203125
37.478739976882935,0.073974609375,0.022216796875,0.770263671875
37.48449206352234,0.063232421875,0.027099609375,0.777099609375
37.4902777671814,0.077880859375,0.019775390625,0.767333984375
37.49605059623718,0.075439453125,0.025146484375,0.770751953125
37.50173211097717,0.072509765625,0.021240234375,0.780029296875
37.50739550590515,0.07568359375,0.02490234375,0.770263671875
37.51305890083313,0.07568359375,0.026611328125,0.774658203125
37.51873326301575,0.077880859375,0.02392578125,0.77197265625
37.524417877197266,0.077880859375,0.022216796875,0.77197265625
37.530083656311035,0.07568359375,0.02783203125,0.763427734375
37.53579616546631,0.07373046875,0.02294921875,0.76904296875
37.54146194458008,0.0771484375,0.02197265625,0.76904296875
37.54712986946106,0.072021484375,0.02587890625,0.7744140625
37.552799224853516,0.07666015625,0.024169921875,0.77685546875
37.558449506759644,0.091796875,0.022705078125,0.7744140625
37.56455969810486,0.074951171875,0.0224609375,0.768310546875
37.570338010787964,0.078369140625,0.01953125,0.771728515625
37.575939655303955,0.074951171875,0.024169921875,0.778564453125
37.58155107498169,0.072265625,0.021728515625,0.767333984375
37.58713698387146,0.076171875,0.022705078125,0.773193359375
37.59285259246826,0.0712890625,0.0205078125,0.766845703125
37.59853267669678,0.07470703125,0.024169921875,0.77099609375
37.604163646698,0.06298828125,0.02294921875,0.771484375
37.60979723930359,0.074951171875,0.02490234375,0.772216796875
37.6154146194458,0.073486328125,0.027587890625,0.770751953125
37.62104773521423,0.072998046875,0.02392578125,0.76513671875
37.62672138214111,0.07421875,0.023681640625,0.771484375
37.632407426834106,0.07568359375,0.021484375,0.769775390625
37.63804364204407,0.072265625,0.021484375,0.769287109375
37.6436767578125,0.074951171875,0.018798828125,0.771240234375
37.64932727813721,0.07373046875,0.023193359375,0.772705078125
37.655006885528564,0.076171875,0.02392578125,0.77783203125
37.66067361831665,0.076904296875,0.0244140625,0.779052734375
37.66828107833862,0.07666015625,0.024658203125,0.77099609375
37.67539834976196,0.073486328125,0.0234375,0.770263671875
37.68119788169861,0.074951171875,0.021728515625,0.78076171875
37.686986207962036,0.07080078125,0.02490234375,0.77197265625
37.69275999069214,0.075439453125,0.0234375,0.770751953125
37.69847512245178,0.074951171875,0.02099609375,0.772216796875
37.70419883728027,0.0751953125,0.024658203125,0.769287109375
37.70991230010986,0.07373046875,0.0244140625,0.772216796875
37.715670108795166,0.07177734375,0.02197265625,0.767578125
37.721384048461914,0.07421875,0.024169921875,0.781005859375
37.72714066505432,0.073486328125,0.0234375,0.76953125
37.732861280441284,0.0732421875,0.025390625,0.767578125
37.738595962524414,0.075927734375,0.023193359375,0.771484375
37.7443573474884,0.074951171875,0.023193359375,0.7666015625
37.75012230873108,0.075927734375,0.025146484375,0.771484375
37.75582408905029,0.076416015625,0.021240234375,0.77685546875
37.76162838935852,0.072509765625,0.025634765625,0.7763671875
37.767842292785645,0.074462890625,0.02783203125,0.772705078125
37.77336120605469,0.07763671875,0.025146484375,0.7783203125
37.77884793281555,0.077392578125,0.023193359375,0.775390625
37.78432607650757,0.0751953125,0.021728515625,0.767822265625
37.789878845214844,0.072021484375,0.021728515625,0.768798828125
37.79536032676697,0.074951171875,0.0234375,0.777587890625
37.800806760787964,0.07861328125,0.025634765625,0.762451171875
37.80629634857178,0.074462890625,0.022705078125,0.76904296875
37.81174683570862,0.063720703125,0.022705078125,0.7724609375
37.81717777252197,0.071533203125,0.024658203125,0.7724609375
37.822635889053345,0.076416015625,0.019775390625,0.77734375
37.82813215255737,0.09130859375,0.022705078125,0.77685546875
37.83362650871277,0.076171875,0.021240234375,0.7705078125
37.839056730270386,0.07470703125,0.022216796875,0.77490234375
37.84451389312744,0.073486328125,0.02197265625,0.770751953125
37.84993600845337,0.07275390625,0.02099609375,0.769287109375
37.85539436340332,0.077392578125,0.0205078125,0.773193359375
37.8608820438385,0.0751953125,0.023681640625,0.76806640625
37.86766171455383,0.072998046875,0.02099609375,0.764404296875
37.873178243637085,0.0751953125,0.02490234375,0.766357421875
37.87862491607666,0.0732421875,0.01953125,0.7734375
37.884124517440796,0.073486328125,0.024658203125,0.754638671875
37.88962912559509,0.07373046875,0.023681640625,0.774169921875
37.895076274871826,0.074462890625,0.024169921875,0.78662109375
37.900513887405396,0.076416015625,0.022705078125,0.774658203125
37.90595579147339,0.075439453125,0.02392578125,0.772705078125
37.91138434410095,0.07568359375,0.026611328125,0.770751953125
37.916860580444336,0.09326171875,0.023193359375,0.77392578125
37.92233920097351,0.0732421875,0.0234375,0.769287109375
37.927775382995605,0.0712890625,0.0185546875,0.77734375
37.933210134506226,0.07421875,0.024658203125,0.767578125
37.93862843513489,0.072509765625,0.019775390625,0.77197265625
37.94408702850342,0.074462890625,0.0224609375,0.78076171875
37.94952726364136,0.073974609375,0.02392578125,0.774658203125
37.95495820045471,0.076416015625,0.02294921875,0.7734375
37.960418462753296,0.0732421875,0.02197265625,0.779541015625
37.96717286109924,0.07421875,0.01953125,0.76904296875
37.972877979278564,0.074951171875,0.02099609375,0.77587890625
37.97854208946228,0.07470703125,0.025146484375,0.770751953125
37.98424220085144,0.076171875,0.0205078125,0.772705078125
37.98991131782532,0.075927734375,0.021728515625,0.775634765625
37.99560761451721,0.074462890625,0.0224609375,0.76611328125
38.0012731552124,0.07958984375,0.02294921875,0.776123046875
38.00696611404419,0.069580078125,0.0234375,0.77587890625
38.01263403892517,0.075927734375,0.022705078125,0.77099609375
38.01830720901489,0.074462890625,0.023193359375,0.769287109375
38.0240581035614,0.07421875,0.025634765625,0.77783203125
38.02972459793091,0.074462890625,0.022216796875,0.776123046875
38.03537964820862,0.074462890625,0.021240234375,0.771240234375
38.04108715057373,0.07568359375,0.021240234375,0.771484375
38.04677867889404,0.075927734375,0.025390625,0.77490234375
38.05242943763733,0.07373046875,0.02197265625,0.770751953125
38.05803298950195,0.073974609375,0.02392578125,0.771728515625
38.06361961364746,0.074951171875,0.0234375,0.767822265625
38.06947088241577,0.0732421875,0.025146484375,0.7666015625
38.075791358947754,0.07177734375,0.027587890625,0.766357421875
38.08126735687256,0.072021484375,0.023193359375,0.775146484375
38.08687114715576,0.075439453125,0.02392578125,0.76904296875
38.09241437911987,0.076171875,0.02490234375,0.7705078125
38.09786009788513,0.077392578125,0.0224609375,0.7763671875
38.103317737579346,0.07373046875,0.023681640625,0.770751953125
38.10875105857849,0.07373046875,0.0263671875,0.77294921875
38.11417603492737,0.075927734375,0.023193359375,0.768310546875
38.11961030960083,0.07373046875,0.023681640625,0.779052734375
38.12505078315735,0.076416015625,0.023193359375,0.774658203125
38.13049530982971,0.075927734375,0.017333984375,0.77001953125
38.13593673706055,0.073486328125,0.0234375,0.76904296875
38.14137005805969,0.073974609375,0.024169921875,0.77392578125
38.146873474121094,0.075439453125,0.0263671875,0.76953125
38.15234351158142,0.071533203125,0.021728515625,0.773193359375
38.15777945518494,0.074951171875,0.025390625,0.76806640625
38.163209438323975,0.076904296875,0.024658203125,0.77392578125
38.168662548065186,0.07470703125,0.0244140625,0.774658203125
38.175528049468994,0.074462890625,0.0224609375,0.781005859375
38.180999755859375,0.07666015625,0.021728515625,0.770751953125
38.18643927574158,0.07421875,0.018798828125,0.769775390625
38.19192957878113,0.076171875,0.023193359375,0.77978515625
38.197364807128906,0.073974609375,0.02392578125,0.7705078125
38.20279788970947,0.076904296875,0.0244140625,0.76806640625
38.208229303359985,0.07470703125,0.024658203125,0.76904296875
38.213672399520874,0.07275390625,0.02490234375,0.767333984375
38.2191219329834,0.071533203125,0.02490234375,0.769775390625
38.22455930709839,0.079345703125,0.02099609375,0.76806640625
38.23001718521118,0.076904296875,0.025390625,0.770263671875
38.23545432090759,0.091796875,0.021484375,0.766845703125
38.240885734558105,0.071533203125,0.022216796875,0.7744140625
38.24631381034851,0.07421875,0.02001953125,0.7724609375
38.25175333023071,0.074462890625,0.022705078125,0.76708984375
38.25718021392822,0.07177734375,0.02197265625,0.77197265625
38.26261234283447,0.07470703125,0.02294921875,0.769287109375
38.26807880401611,0.075439453125,0.0224609375,0.771484375
38.274675369262695,0.071533203125,0.02490234375,0.77587890625
38.2801411151886,0.074462890625,0.0224609375,0.764404296875
38.28558897972107,0.078369140625,0.02197265625,0.769287109375
38.29107141494751,0.075439453125,0.02099609375,0.77197265625
38.29650139808655,0.076416015625,0.023193359375,0.7705078125
38.301947355270386,0.079345703125,0.02587890625,0.767333984375
38.3073844909668,0.07275390625,0.021240234375,0.77197265625
38.31281137466431,0.073486328125,0.027587890625,0.777099609375
38.31823396682739,0.074951171875,0.024169921875,0.76904296875
38.323670387268066,0.07470703125,0.018798828125,0.76708984375
38.329094886779785,0.075927734375,0.025634765625,0.767333984375
38.33453702926636,0.072021484375,0.023681640625,0.77587890625
38.34000611305237,0.070068359375,0.022216796875,0.770263671875
38.34544324874878,0.076171875,0.0234375,0.77490234375
38.350879430770874,0.072509765625,0.0224609375,0.778564453125
38.35632872581482,0.072998046875,0.0205078125,0.77099609375
38.36625695228577,0.074462890625,0.0205078125,0.765869140625
38.371970653533936,0.071044921875,0.023681640625,0.780029296875
38.37745213508606,0.07666015625,0.02099609375,0.773681640625
38.38290047645569,0.07275390625,0.022705078125,0.76904296875
38.38836979866028,0.0791015625,0.02197265625,0.7744140625
38.39384889602661,0.074462890625,0.02392578125,0.7744140625
38.3992805480957,0.073974609375,0.020263671875,0.7802734375
38.40471887588501,0.0703125,0.0234375,0.7685546875
38.410155296325684,0.07470703125,0.0244140625,0.77099609375
38.415597438812256,0.074462890625,0.021484375,0.771728515625
38.42102408409119,0.0712890625,0.023681640625,0.765380859375
38.42645215988159,0.073974609375,0.026123046875,0.7705078125
38.431923151016235,0.074462890625,0.02587890625,0.770751953125
38.43736243247986,0.075439453125,0.023193359375,0.77001953125
38.44283866882324,0.07373046875,0.019775390625,0.770263671875
38.44827842712402,0.0751953125,0.02197265625,0.78076171875
38.4537148475647,0.07373046875,0.02001953125,0.767822265625
38.45918607711792,0.073486328125,0.0244140625,0.76708984375
38.46556901931763,0.076416015625,0.025634765625,0.769775390625
38.47107481956482,0.070068359375,0.02685546875,0.768798828125
38.47661757469177,0.074462890625,0.0224609375,0.771484375
38.482097148895264,0.073974609375,0.025390625,0.7734375
38.48756170272827,0.080322265625,0.024169921875,0.769775390625
38.4931538105011,0.07568359375,0.0224609375,0.7705078125
38.498674392700195,0.07470703125,0.021728515625,0.7724609375
38.50418043136597,0.076904296875,0.021728515625,0.76708984375
38.50968313217163,0.076904296875,0.021240234375,0.772705078125
38.5151948928833,0.071044921875,0.021240234375,0.7734375
38.520747900009155,0.074462890625,0.02197265625,0.76806640625
38.52625823020935,0.072998046875,0.0205078125,0.77783203125
38.53177618980408,0.075439453125,0.021240234375,0.76953125
38.537291288375854,0.073486328125,0.023681640625,0.76806640625
38.542787075042725,0.074951171875,0.025634765625,0.775634765625
38.54828715324402,0.0712890625,0.023681640625,0.758056640625
38.553784132003784,0.074951171875,0.0224609375,0.769287109375
38.559303283691406,0.07470703125,0.01953125,0.77197265625
38.565248250961304,0.073974609375,0.028564453125,0.771728515625
38.570799589157104,0.073974609375,0.0205078125,0.77197265625
38.576337575912476,0.069580078125,0.024658203125,0.7685546875
38.58183026313782,0.07568359375,0.02392578125,0.78076171875
38.58732581138611,0.07373046875,0.022216796875,0.769775390625
38.59283185005188,0.074462890625,0.02197265625,0.773193359375
38.598410844802856,0.074951171875,0.021484375,0.7685546875
38.60395336151123,0.07421875,0.020263671875,0.756103515625
38.609529972076416,0.075927734375,0.02392578125,0.770751953125
38.615070104599,0.0712890625,0.0234375,0.77490234375
38.620630502700806,0.072509765625,0.022216796875,0.765625
38.62619757652283,0.0751953125,0.0205078125,0.772705078125
38.63173842430115,0.073486328125,0.022705078125,0.77392578125
38.63729500770569,0.076171875,0.027587890625,0.7685546875
38.64282250404358,0.073486328125,0.018798828125,0.770263671875
38.64837336540222,0.076416015625,0.023681640625,0.762451171875
38.65392756462097,0.072021484375,0.021728515625,0.772705078125
38.65953874588013,0.0751953125,0.02783203125,0.768310546875
38.66594910621643,0.07275390625,0.023681640625,0.76953125
38.67151641845703,0.07373046875,0.02294921875,0.774658203125
38.677058935165405,0.07421875,0.01904296875,0.77392578125
38.68259239196777,0.07470703125,0.023681640625,0.7705078125
38.68810033798218,0.074951171875,0.021728515625,0.7685546875
38.69366264343262,0.074951171875,0.023681640625,0.773681640625
38.69903874397278,0.074462890625,0.022216796875,0.765380859375
38.704344511032104,0.07666015625,0.019775390625,0.77001953125
38.70965576171875,0.076171875,0.01953125,0.780029296875
38.714967012405396,0.07373046875,0.02294921875,0.769287109375
38.72028088569641,0.075927734375,0.02294921875,0.774658203125
38.72562122344971,0.072021484375,0.021484375,0.773681640625
38.7309296131134,0.073974609375,0.021728515625,0.7744140625
38.73624563217163,0.07470703125,0.021484375,0.77099609375
38.74157667160034,0.077392578125,0.025146484375,0.7763671875
38.74693036079407,0.072509765625,0.026123046875,0.75341796875
38.75229334831238,0.075927734375,0.0234375,0.771728515625
38.75765514373779,0.072509765625,0.026123046875,0.7734375
38.7632212638855,0.074951171875,0.022705078125,0.774658203125
38.76859426498413,0.074951171875,0.023193359375,0.771728515625
38.773937463760376,0.07470703125,0.020751953125,0.770263671875
38.7793071269989,0.071533203125,0.023681640625,0.766845703125
38.784650564193726,0.0712890625,0.026123046875,0.767578125
38.7899854183197,0.073486328125,0.0234375,0.7685546875
38.79531669616699,0.07666015625,0.025390625,0.77001953125
38.80071759223938,0.07666015625,0.023193359375,0.772705078125
38.806055545806885,0.072509765625,0.01806640625,0.779541015625
38.81146740913391,0.072998046875,0.023193359375,0.7802734375
38.81679892539978,0.072265625,0.02587890625,0.771240234375
38.82233119010925,0.07373046875,0.023193359375,0.76416015625
38.82771825790405,0.076904296875,0.026123046875,0.77685546875
38.83304977416992,0.07177734375,0.02001953125,0.773681640625
38.83837389945984,0.0732421875,0.02099609375,0.7763671875
38.84391665458679,0.076416015625,0.02197265625,0.768310546875
38.849302768707275,0.062744140625,0.025146484375,0.768798828125
38.85463571548462,0.07568359375,0.025390625,0.765869140625
38.85998797416687,0.076171875,0.0244140625,0.76904296875
38.86547112464905,0.072265625,0.0244140625,0.772216796875
38.87081861495972,0.07373046875,0.023193359375,0.7724609375
38.87717127799988,0.076171875,0.023681640625,0.7666015625
38.8836510181427,0.07861328125,0.02392578125,0.771728515625
38.88999342918396,0.072998046875,0.02685546875,0.7724609375
38.89539098739624,0.0908203125,0.019775390625,0.77001953125
38.90097737312317,0.073486328125,0.021484375,0.774169921875
38.90636897087097,0.06298828125,0.02099609375,0.77392578125
38.911771297454834,0.073974609375,0.02490234375,0.7685546875
38.91716027259827,0.07373046875,0.023193359375,0.767822265625
38.9225537776947,0.0732421875,0.02001953125,0.76953125
38.92794632911682,0.072021484375,0.021484375,0.763427734375
38.93335700035095,0.07421875,0.019775390625,0.773681640625
38.93878245353699,0.075927734375,0.02734375,0.77392578125
38.9441933631897,0.07421875,0.0224609375,0.781982421875
38.94958782196045,0.076171875,0.02001953125,0.76953125
38.954976320266724,0.078369140625,0.0234375,0.777587890625
38.9605131149292,0.077392578125,0.022705078125,0.768310546875
38.96616339683533,0.073486328125,0.023681640625,0.768310546875
38.97158193588257,0.07275390625,0.02490234375,0.7705078125
38.977216720581055,0.071533203125,0.02685546875,0.7705078125
38.982670545578,0.074462890625,0.02734375,0.7646484375
38.98806595802307,0.0751953125,0.0234375,0.772216796875
38.99345779418945,0.077392578125,0.022705078125,0.775634765625
38.99886465072632,0.072509765625,0.024658203125,0.7734375
39.004265785217285,0.073486328125,0.024169921875,0.772705078125
39.00964570045471,0.075439453125,0.02490234375,0.77099609375
39.01503276824951,0.07373046875,0.0244140625,0.77099609375
39.020421266555786,0.070556640625,0.025146484375,0.76953125
39.02587366104126,0.071533203125,0.0224609375,0.768798828125
39.031259298324585,0.07470703125,0.023681640625,0.777099609375
39.03669452667236,0.07568359375,0.02099609375,0.768310546875
39.04229402542114,0.07177734375,0.024169921875,0.774169921875
39.04763960838318,0.073974609375,0.022705078125,0.7724609375
39.052977085113525,0.073486328125,0.02490234375,0.769287109375
39.05830979347229,0.071533203125,0.02685546875,0.770751953125
39.0640172958374,0.076416015625,0.023193359375,0.77197265625
39.06936597824097,0.075927734375,0.024658203125,0.771240234375
39.074692726135254,0.072021484375,0.02197265625,0.772216796875
39.080013275146484,0.070068359375,0.02685546875,0.77099609375
39.08532190322876,0.07568359375,0.02197265625,0.769775390625
39.09063100814819,0.07861328125,0.026123046875,0.770751953125
39.09594535827637,0.063232421875,0.022216796875,0.77099609375
39.101256132125854,0.073974609375,0.024169921875,0.77099609375
39.106589555740356,0.0751953125,0.021240234375,0.773681640625
39.11190152168274,0.093017578125,0.02197265625,0.7705078125
39.11721086502075,0.073486328125,0.021728515625,0.770751953125
39.1225163936615,0.071533203125,0.021728515625,0.773193359375
39.12783217430115,0.07275390625,0.024169921875,0.766845703125
39.13319230079651,0.071533203125,0.019775390625,0.771240234375
39.13876700401306,0.072509765625,0.0244140625,0.768798828125
39.14408993721008,0.0732421875,0.02197265625,0.769287109375
39.1493980884552,0.076171875,0.02294921875,0.77197265625
39.15470886230469,0.07177734375,0.02197265625,0.771728515625
39.16001892089844,0.072509765625,0.023681640625,0.77197265625
39.16622471809387,0.075439453125,0.021728515625,0.772705078125
39.1717529296875,0.075927734375,0.02197265625,0.76708984375
39.177294969558716,0.072509765625,0.024658203125,0.7705078125
39.18283271789551,0.072998046875,0.023681640625,0.76806640625
39.188403606414795,0.072509765625,0.0234375,0.765380859375
39.19393301010132,0.062744140625,0.020751953125,0.767822265625
39.19947409629822,0.073486328125,0.026611328125,0.7734375
39.204981088638306,0.076171875,0.021484375,0.768798828125
39.210549116134644,0.0732421875,0.0224609375,0.77978515625
39.21606779098511,0.07470703125,0.020751953125,0.771728515625
39.22163701057434,0.07470703125,0.023681640625,0.77197265625
39.22721219062805,0.074951171875,0.0244140625,0.770263671875
39.23275685310364,0.073974609375,0.023193359375,0.762451171875
39.23826289176941,0.0732421875,0.0205078125,0.76953125
39.24381184577942,0.076171875,0.023681640625,0.780029296875
39.24936270713806,0.07275390625,0.0234375,0.776123046875
39.254894733428955,0.07568359375,0.021484375,0.776123046875
39.26046371459961,0.07421875,0.022705078125,0.775146484375
39.266093730926514,0.076416015625,0.0234375,0.771728515625
39.271937131881714,0.074462890625,0.022216796875,0.775146484375
39.277503490448,0.077392578125,0.02197265625,0.771484375
39.28303813934326,0.07080078125,0.019775390625,0.77099609375
39.28863167762756,0.072998046875,0.020751953125,0.7763671875
39.29418349266052,0.07421875,0.021484375,0.76416015625
39.29971694946289,0.07373046875,0.024658203125,0.7783203125
39.30527997016907,0.07373046875,0.016357421875,0.768798828125
39.31091666221619,0.075439453125,0.021484375,0.769287109375
39.3165020942688,0.077880859375,0.02197265625,0.77099609375
39.322001934051514,0.073974609375,0.021484375,0.77392578125
39.32754397392273,0.072021484375,0.023681640625,0.77197265625
39.33309769630432,0.07568359375,0.020263671875,0.769775390625
39.33864498138428,0.073974609375,0.019775390625,0.776123046875
39.34417223930359,0.073974609375,0.024169921875,0.77001953125
39.34978413581848,0.07275390625,0.023681640625,0.7763671875
39.35528826713562,0.0751953125,0.02001953125,0.76220703125
39.360814332962036,0.07568359375,0.021728515625,0.775146484375
39.366363525390625,0.0771484375,0.021728515625,0.76806640625
39.37195539474487,0.07421875,0.025146484375,0.76953125
39.37752556800842,0.071044921875,0.022705078125,0.76904296875
39.383145809173584,0.073974609375,0.023193359375,0.772216796875
39.388694047927856,0.074951171875,0.027099609375,0.770751953125
39.3942289352417,0.07373046875,0.019287109375,0.7705078125
39.399855613708496,0.074951171875,0.0244140625,0.770751953125
39.405993700027466,0.07421875,0.027587890625,0.7705078125
39.412073850631714,0.072509765625,0.021728515625,0.771484375
39.41854548454285,0.072021484375,0.022216796875,0.7646484375
39.42500972747803,0.074462890625,0.02197265625,0.763916015625
39.43111801147461,0.073974609375,0.02490234375,0.772705078125
39.43730807304382,0.076904296875,0.0244140625,0.770263671875
39.44344091415405,0.07568359375,0.02099609375,0.772705078125
39.449538469314575,0.072021484375,0.02880859375,0.7724609375
39.4555721282959,0.077880859375,0.02197265625,0.774169921875
39.46206593513489,0.075439453125,0.024169921875,0.771240234375
39.46813488006592,0.073486328125,0.022705078125,0.768798828125
39.47466421127319,0.07373046875,0.018310546875,0.7763671875
39.48074722290039,0.072998046875,0.02294921875,0.769775390625
39.48684620857239,0.073486328125,0.0224609375,0.773193359375
39.49290442466736,0.0771484375,0.02099609375,0.7734375
39.49896597862244,0.07568359375,0.025634765625,0.76806640625
39.504860162734985,0.070556640625,0.018798828125,0.76953125
39.51066732406616,0.07421875,0.021240234375,0.77197265625
39.51651382446289,0.074462890625,0.0244140625,0.77294921875
39.52234721183777,0.06982421875,0.026611328125,0.772705078125
39.528148889541626,0.073486328125,0.022705078125,0.76953125
39.53397989273071,0.075439453125,0.020751953125,0.771484375
39.5398313999176,0.072509765625,0.019775390625,0.76416015625
39.5456759929657,0.07275390625,0.02392578125,0.776611328125
39.551496267318726,0.076416015625,0.02001953125,0.77783203125
